learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066789732,5.2087230012317504E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.246813335,1.9987769717609303E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,5.0
3000.0,0.319973528,2.5856830888512647E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,7888.0,1.0,4.0
4000.0,0.386506684,3.13125395865221E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,7888.0,0.0,1.0
5000.0,0.442582345,3.581104445798737E-8,5000.0,80.22,70.38564655469787,70.23773698465241,69.79230299328039,685.0,7888.0,1.0,3.0
6000.0,0.507477751,4.110398462891372E-8,6000.0,80.36666666666666,70.61510468431318,70.48358807316461,69.99490575649516,1685.0,7888.0,0.0,5.0
7000.0,0.569100927,4.613003814817924E-8,7000.0,80.55714285714286,70.8825479246763,70.88147197261446,70.40017398869075,2685.0,7888.0,0.0,0.0
8000.0,0.629439361,5.107778058201282E-8,8000.0,80.72500000000001,71.10779609608147,71.17218171620864,70.75113808801213,3685.0,7888.0,0.0,3.0
9000.0,0.681679373,5.535453420191383E-8,9000.0,80.62222222222222,70.93860636175681,71.07794361525704,70.49568600913551,422.0,7888.0,2.0,7.0
10000.0,0.731304273,5.940199523002117E-8,10000.0,80.43,70.65927426307101,70.84760911663935,70.27191250189884,629.0,7888.0,1.0,8.0
11000.0,0.773278715,6.284389310592372E-8,11000.0,80.5,70.75750118429333,70.96250169216192,70.3851995029684,1629.0,7888.0,0.0,3.0
12000.0,0.810153453,6.586761602752117E-8,12000.0,80.60833333333333,70.91439450303305,71.15050830647162,70.61126547107857,2629.0,7888.0,0.0,3.0
13000.0,0.846396183,6.882361265879331E-8,13000.0,80.66923076923077,71.00763128771165,71.21420389461626,70.72119305604102,3629.0,7888.0,0.0,2.0
14000.0,0.886515563,7.209579309687639E-8,14000.0,80.7,71.03502510798083,71.24614238586783,70.70367559362464,4629.0,7888.0,0.0,1.0
15000.0,0.927858879,7.549492299467946E-8,15000.0,80.60000000000001,70.90174007594347,71.10515341078344,70.56145675265554,345.0,7888.0,1.0,4.0
