learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.095019218,9.236499067169305E-8,24000.0,80.7625,71.16762020709564,71.27302140368343,70.7266041085468,24000.0,7888.0,0.0,0.0
25000.0,1.120797682,9.454550987947526E-8,25000.0,80.7,71.07368283208436,71.19058992118462,70.64192272588987,25000.0,7888.0,0.0,0.0
26000.0,1.141728326,9.631596723772794E-8,26000.0,80.7076923076923,71.08891552643593,71.19889756545705,70.64091308165057,26000.0,7888.0,0.0,0.0
27000.0,1.162783603,9.809696690953441E-8,27000.0,80.74444444444444,71.1407436592021,71.27306884738644,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,1.185362165,1.000068164694268E-7,28000.0,80.78571428571428,71.19538698482262,71.34182069994141,70.76722451640947,28000.0,7888.0,0.0,0.0
29000.0,1.207226669,1.0185626610849881E-7,29000.0,80.78965517241379,71.19655546039428,71.36615953947368,70.77124868835256,29000.0,7888.0,0.0,0.0
30000.0,1.228063273,1.036187689188661E-7,30000.0,80.74333333333334,71.1300383630167,71.31436516212324,70.72120014190868,30000.0,7888.0,0.0,0.0
31000.0,1.248799197,1.0537275552462788E-7,31000.0,80.77741935483871,71.1847256487136,71.36610446398541,70.77632288754843,31000.0,7888.0,0.0,0.0
32000.0,1.269625202,1.0713436179891437E-7,32000.0,80.74375,71.1383009661219,71.31952525017454,70.73935134621779,32000.0,7888.0,0.0,0.0
33000.0,1.290658557,1.0891350715767593E-7,33000.0,80.76060606060607,71.16570821023117,71.32728175947251,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,1.31176724,1.1069902427508393E-7,34000.0,80.7764705882353,71.18629265825197,71.31446126837831,70.79926730107672,34000.0,7888.0,0.0,0.0
35000.0,1.332902828,1.1248681720183749E-7,35000.0,80.73142857142858,71.11837623791496,71.25319693094629,70.72916666666667,35000.0,7888.0,0.0,0.0
36000.0,1.354094361,1.1427934234021852E-7,36000.0,80.73611111111111,71.12839261855667,71.25865141530937,70.72604474461798,36000.0,7888.0,0.0,0.0
37000.0,1.378994687,1.1638558261594011E-7,37000.0,80.76486486486486,71.16894189300702,71.31514247712708,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,1.399876542,1.1815191306610282E-7,38000.0,80.79473684210527,71.20872792602222,71.36467079965472,70.81150261968563,38000.0,7888.0,0.0,0.0
39000.0,1.420768437,1.1991909276829413E-7,39000.0,80.80000000000001,71.2130932731324,71.38599105812222,70.81725710277097,39000.0,7888.0,0.0,0.0
40000.0,1.443019367,1.2180122896756566E-7,40000.0,80.765,71.1625363221704,71.34557372164909,70.77746971020547,40000.0,7888.0,0.0,0.0
41000.0,1.481367513,1.249814856156914E-7,41000.0,80.77073170731708,71.17385147610291,71.35590757157391,70.78918117821416,1002.0,7888.0,1.0,0.0
42000.0,1.515841573,1.278866217453654E-7,42000.0,80.72857142857143,71.1137906054462,71.2958365841549,70.73964283132094,2002.0,7888.0,0.0,21.0
43000.0,1.546737329,1.3049021346067806E-7,43000.0,80.73720930232558,71.12839648949011,71.29539783753813,70.75108584342668,3002.0,7888.0,0.0,0.0
44000.0,1.56916165,1.323799156054358E-7,44000.0,80.74772727272727,71.14193147248386,71.28182527036648,70.77756312957086,4002.0,7888.0,0.0,0.0
45000.0,1.5900191,1.3413757720862001E-7,45000.0,80.71555555555555,71.09342770494582,71.23918735293144,70.74469878299564,5002.0,7888.0,0.0,8.0
46000.0,1.613005587,1.3607465319787051E-7,46000.0,80.72173913043478,71.10507709956964,71.2460685451185,70.74425969912906,6002.0,7888.0,0.0,0.0
47000.0,1.634319468,1.3787077833534118E-7,47000.0,80.74468085106383,71.13729135174383,71.29171424946072,70.76495671275359,7002.0,7888.0,0.0,0.0
48000.0,1.655256993,1.3963518787525183E-7,48000.0,80.76458333333333,71.16319482942622,71.32519643467187,70.79366083573213,8002.0,7888.0,0.0,0.0
49000.0,1.675918496,1.4137633698442747E-7,49000.0,80.76938775510204,71.16761044789628,71.34298400340612,70.79950418345213,9002.0,7888.0,0.0,0.0
50000.0,1.696508568,1.4311146658853529E-7,50000.0,80.742,71.12827699872987,71.31237896618502,70.76895054794937,10002.0,7888.0,0.0,0.0
