learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16956807,1.5808049409650264E-8,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33544183,3.2011492354070975E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449515867,4.315485915282948E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.533071898,5.131706263197379E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.610087007,5.885736842166426E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.673726198,6.508808037649012E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.732209008,7.081394737280078E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779316114,7.542605516203162E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.868079834,8.439916998243581E-8,9000.0,79.88888888888889,69.75014679720812,69.37912366773811,69.17049906319195,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.00046373,9.867393057784688E-8,10000.0,79.75,69.54104537418577,69.19214970333181,68.93695352047861,10000.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.058826399,1.0496709124811616E-7,11000.0,79.76363636363637,69.58230036219994,69.16470425266657,69.06184850590688,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.10954131,1.1043560543312382E-7,12000.0,79.525,69.22712747070659,68.73648046825296,68.75238458603586,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.142354064,1.1397375638636451E-7,13000.0,79.33846153846153,68.95156187568347,68.4185773074662,68.49266862170089,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.172435347,1.1721737684325006E-7,14000.0,79.30714285714285,68.90602378898475,68.39061647572285,68.4937466014138,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.209145759,1.2117580652006593E-7,15000.0,79.34,68.94654578570456,68.51249745986588,68.55403348554032,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.252089099,1.258063236463132E-7,16000.0,79.35624999999999,68.96528214092574,68.53986093913706,68.5638145997906,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.302744205,1.3126838914622244E-7,17000.0,79.37058823529412,68.98709589259758,68.55836471221087,68.53579759554997,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.332468518,1.3447351805357885E-7,18000.0,79.42222222222223,69.06699435213758,68.65797935352852,68.6447134512825,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.365639179,1.3805026159167913E-7,19000.0,79.52105263157895,69.21960782885071,68.83210509452098,68.77708233028406,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.393297832,1.4103265342252952E-7,20000.0,79.465,69.13353875049724,68.75855773619351,68.67515826405307,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.420102633,1.4392297564935563E-7,21000.0,79.38095238095238,69.01431827123082,68.60726455448417,68.59132453213405,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.447161254,1.4684066691307975E-7,22000.0,79.28636363636363,68.87418085390615,68.42652255248389,68.47457627118644,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.477463322,1.501080942914511E-7,23000.0,79.18695652173912,68.7264874709917,68.25386298826182,68.33156919820058,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.504369394,1.530093364211048E-7,24000.0,79.20833333333334,68.75965842661964,68.29531736450855,68.38971240339541,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.53158559,1.5594401876507951E-7,25000.0,79.24799999999999,68.81531112538516,68.39668615984405,68.4562534200766,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.559313299,1.58933856802738E-7,26000.0,79.26538461538462,68.83785557189329,68.42382709541381,68.46999649081764,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.586761244,1.6189352830017608E-7,27000.0,79.28148148148149,68.86179770775927,68.44361708128844,68.46318637952419,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.614024382,1.6483327233089756E-7,28000.0,79.325,68.92845586229956,68.52435841670292,68.54659060038033,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.652170965,1.6894656221215304E-7,29000.0,79.39310344827587,69.03240791462065,68.64144408878627,68.63486065186584,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.706284055,1.7478149703555433E-7,30000.0,79.36666666666666,68.99140823223507,68.61054766734279,68.58186986092781,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.749436778,1.794345916224147E-7,31000.0,79.31612903225806,68.91987410732102,68.51770020130603,68.53469427814309,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.777522026,1.8246298256403458E-7,32000.0,79.253125,68.82665960833185,68.39474435875465,68.45631206347699,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.807318333,1.8567587447841344E-7,33000.0,79.18787878787879,68.72945966776223,68.28153142751582,68.36189423254099,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.837631012,1.8894444602529212E-7,34000.0,79.20882352941176,68.76167346366431,68.31891722314344,68.41093931539905,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.865539575,1.9195378528349726E-7,35000.0,79.24285714285715,68.81023961372884,68.39930404523707,68.46514454379722,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.897484702,1.9539838129474475E-7,36000.0,79.26666666666667,68.84357022445272,68.43440751078406,68.49170501076448,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.924162444,1.9827500293667122E-7,37000.0,79.28378378378378,68.86883312116507,68.45808814452079,68.49438941181306,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.959063797,2.0213746680369191E-7,38000.0,79.29473684210527,68.88732114682998,68.48513979011454,68.52296367418788,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.990144836,2.0557714405881038E-7,39000.0,79.36666666666666,68.99714006265721,68.60442432991299,68.62156365763306,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.022911553,2.093078058167651E-7,40000.0,79.365,68.99413337092203,68.60880809310108,68.60880809310108,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.051266829,2.1253620199113467E-7,41000.0,79.4219512195122,69.08363483232573,68.68341932370737,68.71709306637005,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.082362168,2.1607656863994901E-7,42000.0,79.45952380952382,69.14181527772175,68.71895282642592,68.78685914830494,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.10974271,2.1919398626074615E-7,43000.0,79.5093023255814,69.2177103900898,68.78409976617303,68.86572438162545,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.137675371,2.223742655115058E-7,44000.0,79.62045454545455,69.38555356238673,68.95835496936338,69.0462218233284,44000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.17730499,2.2713030709991653E-7,45000.0,79.63777777777777,69.41059855225122,69.00622378568528,69.07526155923051,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.20997745,2.3105140405912995E-7,46000.0,79.68913043478261,69.48641698229815,69.08236539925213,69.1446499339498,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.242862562,2.3501660203918616E-7,47000.0,79.77446808510639,69.6150614464283,69.21133603238867,69.25713916108795,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.27664318,2.390897777139003E-7,48000.0,79.81458333333333,69.67643108488981,69.27930498747583,69.32598853958906,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.313675549,2.4355504074099586E-7,49000.0,79.92857142857143,69.84918725067114,69.46031548875916,69.49157800043429,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.352587355,2.482469212050654E-7,50000.0,79.988,69.93794288889586,69.55608969483067,69.57275353504639,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
