learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039355056,2.7564937046170234E-9,1000.0,66.8,50.02724418314113,49.54407294832828,48.043818466353684,25.0,7888.0,16.0,0.0
2000.0,0.132333555,9.516903482948741E-9,2000.0,66.75,50.11451157605886,49.811320754716974,48.80677444187837,49.0,7888.0,16.0,0.0
3000.0,0.182094653,1.3135002474842801E-8,3000.0,67.13333333333334,50.67365150884765,50.252270433905146,49.30591259640103,12.0,7888.0,17.0,0.0
4000.0,0.235728294,1.7034671699057024E-8,4000.0,67.325,50.983039456590554,50.66062665156663,49.96171516079633,36.0,7888.0,16.0,0.0
5000.0,0.268121998,1.938999809852905E-8,5000.0,67.60000000000001,51.37702661753626,50.998185117967346,50.276243093922666,60.0,7888.0,16.0,0.0
6000.0,0.292039151,2.1128999660718773E-8,6000.0,67.46666666666667,51.19244703117807,50.86836143971809,50.267515923566876,23.0,7888.0,17.0,0.0
7000.0,0.319814176,2.3148504735794332E-8,7000.0,67.60000000000001,51.377143784517564,51.01511879049676,50.38284839203676,47.0,7888.0,16.0,0.0
8000.0,0.350282493,2.5363837424442174E-8,8000.0,67.77499999999999,51.648503752820695,51.33094204266565,50.782741504390984,10.0,7888.0,17.0,0.0
9000.0,0.379473758,2.748631644346648E-8,9000.0,67.73333333333333,51.575927855691816,51.22606650990931,50.64581917063222,34.0,7888.0,16.0,0.0
10000.0,0.407460606,2.952122303927938E-8,10000.0,67.9,51.83472558735189,51.51789759855008,50.99984735154939,58.0,7888.0,16.0,0.0
