learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.183010559,1.7109333167365854E-8,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.366420902,3.506418235887877E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.455056141,4.37410776924135E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.537640537,5.1561049528250265E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.618110759,5.943863525643117E-8,5000.0,80.17999999999999,70.26479990820795,70.53226286054117,70.06042296072508,379.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.702475449,6.76974676715624E-8,6000.0,80.53333333333333,70.78374967810221,70.98857426726278,70.56451612903226,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.742584734,7.162394287233345E-8,7000.0,80.51428571428572,70.74728373762213,71.04648694544682,70.46340407102643,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77966319,7.513492673466396E-8,8000.0,80.4375,70.5940007157965,70.90537274586353,70.32612817595752,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.85699285,8.270506896666975E-8,9000.0,80.35555555555555,70.50404056828881,70.79134313563523,70.30068872837225,379.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.952748941,9.207905597826259E-8,10000.0,80.55,70.79125659918621,71.03930911256701,70.5793374678566,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.032514843,9.988769270838962E-8,11000.0,80.53636363636365,70.76705105679574,71.07147682745575,70.51370334664648,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.106393719,1.0688333301776813E-7,12000.0,80.48333333333333,70.66279595955798,70.97533771223199,70.41808765946695,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.208521393,1.1688106245307045E-7,13000.0,80.42307692307692,70.59554033754168,70.89099851309618,70.39320614239179,379.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.333679704,1.2913336274493277E-7,14000.0,80.55714285714286,70.79412638827245,71.06102487773761,70.58569267343852,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.412411203,1.3684073719309434E-7,15000.0,80.54666666666667,70.77609712553772,71.08314339510454,70.53715670436188,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.463162305,1.416463930736275E-7,16000.0,80.50625,70.69719375837074,71.0103169439539,70.46401515151516,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.515895546,1.4680868312798233E-7,17000.0,80.45882352941176,70.64386700354537,70.94375929327386,70.44221016104635,379.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.574764441,1.5257161947337703E-7,18000.0,80.5611111111111,70.79563057525262,71.07308201058201,70.58922417416154,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.611881725,1.5620519447093621E-7,19000.0,80.55263157894737,70.78128237253806,71.08989906893044,70.55072925798996,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.645972154,1.5943324005295625E-7,20000.0,80.52,70.71783249427698,71.03130344263514,70.49155494963266,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
