learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055316791,4.0119754436198205E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,2.0
2000.0,0.220297263,1.6417679507243965E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.302310562,2.2584668268650356E-8,3000.0,80.9,71.36396483981312,71.01669195751138,70.12513034410846,3000.0,7888.0,0.0,3.0
4000.0,0.366529513,2.741361130490485E-8,4000.0,81.325,72.00562810544997,71.7687074829932,71.02404965089217,4000.0,7888.0,0.0,0.0
5000.0,0.418070281,3.1289218564774424E-8,5000.0,81.06,71.60799825774446,71.3030303030303,70.62655086848635,5000.0,7888.0,0.0,0.0
6000.0,0.474417709,3.552626254967931E-8,6000.0,81.31666666666668,71.99479967662863,71.75610985134794,71.13800205973224,6000.0,7888.0,0.0,0.0
7000.0,0.534024422,4.000838842020888E-8,7000.0,81.12857142857143,71.7124356012045,71.42548128920615,70.83885209713024,7000.0,7888.0,0.0,0.0
8000.0,0.579037592,4.3393153048507455E-8,8000.0,81.325,72.00829259016037,71.7687074829932,71.21387283236996,8000.0,7888.0,0.0,0.0
9000.0,0.619133665,4.640817664324823E-8,9000.0,81.15555555555557,71.7540428506566,71.47662293979145,70.93899931459904,9000.0,7888.0,0.0,0.0
10000.0,0.657945222,4.932661107705492E-8,10000.0,81.31,71.9865115577748,71.74603174603175,71.22844827586208,10000.0,7888.0,0.0,0.0
