learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064996216,4.962853245238463E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,7888.0,1.0,1.0
2000.0,0.214743675,1.7232204782166E-8,2000.0,77.8,66.81800347514154,66.2870159453303,65.63467492260062,1639.0,7888.0,0.0,2.0
3000.0,0.30590547,2.47014207345537E-8,3000.0,78.96666666666667,68.5702084759822,68.35506519558675,67.64102564102564,2639.0,7888.0,0.0,0.0
4000.0,0.397255428,3.2186053562851416E-8,4000.0,79.175,68.88360985239045,68.61341371514695,68.01075268817203,3639.0,7888.0,0.0,0.0
5000.0,0.455306167,3.694236080522959E-8,5000.0,79.34,69.09555463038343,68.73486682808716,68.41944359523082,4639.0,7888.0,0.0,4.0
6000.0,0.520099083,4.225107902198823E-8,6000.0,79.18333333333332,68.89924363408727,68.53904282115869,68.04809414172422,5639.0,7888.0,0.0,3.0
7000.0,0.582230048,4.73416939546499E-8,7000.0,79.51428571428572,69.39239420205716,69.14138153647514,68.6008320560543,6639.0,7888.0,0.0,0.0
8000.0,0.646067746,5.2572147701916596E-8,8000.0,79.5875,69.50204572545398,69.22931976634634,68.72246696035242,7639.0,7888.0,0.0,0.0
9000.0,0.709452633,5.776550100436848E-8,9000.0,79.63333333333334,69.5518125364695,69.22947792513008,68.8688858695652,8639.0,7888.0,0.0,4.0
10000.0,0.762554011,6.211628917885944E-8,10000.0,79.52,69.40290455478105,69.07745734561377,68.61783634692001,9639.0,7888.0,0.0,3.0
11000.0,0.803345937,6.545851937965594E-8,11000.0,79.71818181818182,69.69777116802874,69.43835616438358,68.94487750556793,10639.0,7888.0,0.0,0.0
12000.0,0.843135265,6.871860309600209E-8,12000.0,79.75,69.74543397280239,69.47236180904522,68.9971931615208,11639.0,7888.0,0.0,0.0
13000.0,0.885061278,7.215375315112786E-8,13000.0,79.76923076923077,69.76137301161238,69.4541231126597,69.07701352145797,12639.0,7888.0,0.0,4.0
14000.0,0.915426149,7.464165698041725E-8,14000.0,79.67857142857143,69.63991197693507,69.32945235015093,68.88329869845785,13639.0,7888.0,0.0,3.0
15000.0,0.942162695,7.683227900464293E-8,15000.0,79.81333333333333,69.84028058021245,69.57701195619411,69.10519334761759,14639.0,7888.0,0.0,0.0
16000.0,0.964248825,7.864187560728233E-8,16000.0,79.83749999999999,69.87650018717468,69.60331668708189,69.14395026303204,15639.0,7888.0,0.0,0.0
17000.0,0.98717266,8.052010841382046E-8,17000.0,79.84705882352941,69.88105857203784,69.58181656752198,69.19618773601871,16639.0,7888.0,0.0,4.0
18000.0,1.011080241,8.247894309218766E-8,18000.0,79.77222222222223,69.77988994850173,69.47774331461144,69.0391156462585,17639.0,7888.0,0.0,3.0
19000.0,1.032336932,8.42205807542387E-8,19000.0,79.87368421052632,69.93068160456019,69.66523877518642,69.20599130294734,18639.0,7888.0,0.0,0.0
20000.0,1.054060118,8.600044004077299E-8,20000.0,79.89500000000001,69.96255534838983,69.68943162973015,69.23959608323135,19639.0,7888.0,0.0,0.0
