learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178524507,1.666814106266325E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.346332548,3.3075121453265765E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.431570841,4.140906655771658E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.497703332,4.787499319956742E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.559958031,5.396177914634968E-8,5000.0,79.92,69.92128904652584,69.9040767386091,68.88751162070035,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622322657,6.005931291023684E-8,6000.0,80.06666666666666,70.14289470793626,70.19686020433589,69.10359080340996,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.683033548,6.599515717727651E-8,7000.0,80.02857142857142,70.08316183988372,70.01930087926227,69.09814323607426,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733557575,7.093500818383984E-8,8000.0,80.27499999999999,70.43794138478854,70.30485509973654,69.56018518518519,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.855936843,8.406994475512662E-8,9000.0,79.91111111111111,69.89449307521537,69.83147004838979,69.03579380030827,9000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.931272442,9.217674448927244E-8,10000.0,79.88,69.84171140433433,69.8350824587706,69.04139098322818,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.983295163,9.777486524984862E-8,11000.0,79.78181818181818,69.68945093030119,69.61748633879782,68.92986867840179,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.019074986,1.0162510157151356E-7,12000.0,79.57499999999999,69.37207314138874,69.25103500188182,68.64927091327705,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.062241064,1.0627016651158947E-7,13000.0,79.56923076923077,69.36675625346734,69.29479768786126,68.65336952673198,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.102852509,1.1064032956729541E-7,14000.0,79.63571428571429,69.46581937388177,69.43282941996355,68.7835322457024,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.152573753,1.1599079034534801E-7,15000.0,79.67333333333333,69.52215822064261,69.43971133607296,68.86233660130718,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.195551238,1.2061556095309557E-7,16000.0,79.55,69.33343618004085,69.21339856981558,68.69498660543437,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.238341578,1.2522019304656322E-7,17000.0,79.5764705882353,69.37484100849917,69.29335809675422,68.74043396056541,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.285378325,1.3028177738565745E-7,18000.0,79.62777777777778,69.45136812015014,69.40086782376503,68.83657686751083,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.335313708,1.356552814793711E-7,19000.0,79.65789473684211,69.49676283954295,69.40794681019472,68.89586351199098,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.362625402,1.385942696416378E-7,20000.0,79.56,69.34760122016492,69.22845314264208,68.76050741250191,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
