learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13245476,1.2064697101629443E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.329811687,3.113119096126821E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.417353327,3.9549384174413145E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.485774454,4.615524603722409E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557336879,5.302440251271343E-8,5000.0,81.10000000000001,71.7042215025879,71.71505537264294,70.90517241379311,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622801885,5.9333478558241484E-8,6000.0,81.01666666666667,71.56698135203374,71.71591755649366,70.92162369160071,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.685223861,6.537331701375957E-8,7000.0,80.94285714285714,71.4566632490876,71.40407288317256,70.87336244541483,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.739214151,7.056648079537268E-8,8000.0,80.9875,71.52484857130702,71.39364303178485,70.97882083571838,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.856582371,8.185942083418782E-8,9000.0,80.66666666666666,71.04982432456616,70.99516586097683,70.49347125657114,457.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.897227932,8.576571453630715E-8,10000.0,80.66,71.0331983361553,71.06955871353777,70.54523301858056,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.947731248,9.063884149235775E-8,11000.0,80.66363636363636,71.03875651112736,70.95452683326505,70.57684327016183,2457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.998380506,9.554554783404907E-8,12000.0,80.66666666666666,71.04377909136814,70.9090909090909,70.595690747782,3457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.048041961,1.0033250916647827E-7,13000.0,80.7923076923077,71.23636864297919,71.15628970775096,70.78165223496373,4457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.096984835,1.0506904551681544E-7,14000.0,80.79285714285714,71.23265586133452,71.21909450925827,70.81931633206729,5457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.153211824,1.104790961705624E-7,15000.0,80.78,71.21338699121608,71.1151187255786,70.81392994533306,6457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.194343284,1.144525180356432E-7,16000.0,80.80000000000001,71.24360323455171,71.10881218846987,70.85112439510391,7457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.267458835,1.2147665795044765E-7,17000.0,80.75882352941176,71.1847863216683,71.09147149801149,70.78159892809289,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.355011779,1.299073537853029E-7,18000.0,80.60000000000001,70.94335345829083,70.90242479793352,70.5664194200944,529.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.404420833,1.346840972111912E-7,19000.0,80.60526315789474,70.95126269112738,70.84421235857266,70.58353955456215,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446252354,1.3871060250056078E-7,20000.0,80.61,70.95858318025682,70.82236099616283,70.59447983014863,2529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
