learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152786548,1.4426669863263767E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.386777447,3.755196280342631E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.508364886,4.919374598354723E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.579823846,5.624922354294816E-8,4000.0,80.475,70.77565563469494,70.48374905517763,70.0536809815951,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.657579847,6.394333447914778E-8,5000.0,80.7,71.11848615614765,70.93373493975905,70.4259883542752,2655.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.75988228,7.402190128132909E-8,6000.0,80.23333333333333,70.43343315581345,70.30545818728093,69.69077434193713,400.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.867286493,8.464976175781133E-8,7000.0,80.27142857142857,70.49237172713183,70.30746076112665,69.78118161925603,1400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.952323361,9.304584972068875E-8,8000.0,80.4,70.66545911128875,70.37037037037037,70.110560426992,2400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.015256187,9.92731780110486E-8,9000.0,80.53333333333333,70.86861842981853,70.63359034528999,70.31011692933401,3400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.10088191,1.0770879917795253E-7,10000.0,80.27,70.482830282767,70.28614457831326,69.88246069302396,400.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.170833003,1.146305989455411E-7,11000.0,80.2909090909091,70.51577561783223,70.28915992873783,69.92230854605994,1400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.228219652,1.202966513793957E-7,12000.0,80.375,70.62891902823253,70.3325774754346,70.12937595129375,2400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.287797502,1.261919981223469E-7,13000.0,80.46923076923078,70.7724485782997,70.51788202508128,70.26583909122849,3400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.372548678,1.345414612175152E-7,14000.0,80.28571428571428,70.5038237739043,70.27783760499678,69.96408749591903,400.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.461335409,1.433270848245795E-7,15000.0,80.30000000000001,70.52657118211079,70.28059941667505,69.98781230956735,1400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.537161234,1.5081372340301054E-7,16000.0,80.3625,70.61064980442566,70.31368102796675,70.13875689032504,2400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.610736853,1.5809417722657532E-7,17000.0,80.43529411764706,70.7215107903417,70.4565642209984,70.242462199159,3400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.711188022,1.6799036236543418E-7,18000.0,80.29444444444445,70.51544112804193,70.27321488434463,70.00930075251543,400.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.78180305,1.749778598216735E-7,19000.0,80.30526315789473,70.53278456291588,70.2756374612757,70.0256328099968,1400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.840704582,1.8079348374399668E-7,20000.0,80.355,70.59968853179828,70.30234315948601,70.14437689969604,2400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
