learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107576319,9.754773727444312E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294451335,2.8009732555734616E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.402663445,3.8580474729061955E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.517008176,4.9750284376794265E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.601888649,5.8041866489305266E-8,5000.0,80.24,70.43002465860594,70.55141579731743,69.82284667073915,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.695453813,6.718181602960246E-8,6000.0,80.65,71.03574769184098,71.14811133200794,70.46553039938946,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.779981893,7.54464969057714E-8,7000.0,80.44285714285714,70.73301892070776,70.946519524618,70.02408583315086,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.841971309,8.150747381356441E-8,8000.0,80.22500000000001,70.42048532841115,70.71997038682213,69.67605903776116,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.943104767,9.203998032752839E-8,9000.0,79.81111111111112,69.7819477322491,69.99669749009246,69.08286540752084,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.025344336,1.006277672418207E-7,10000.0,79.85,69.82231770051513,70.03717472118959,69.18960244648318,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.070480396,1.0534105635731585E-7,11000.0,79.67272727272727,69.55005464178072,69.83677323620667,68.92718176764869,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.118915553,1.1039885046463047E-7,12000.0,79.59166666666667,69.42513956412535,69.78035538005923,68.78664287535051,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.167507929,1.1547306201293237E-7,13000.0,79.46923076923078,69.2287791273125,69.52152563663356,68.62214907124383,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.213245896,1.2024920468081203E-7,14000.0,79.5,69.26755825931696,69.5523021430087,68.69887664958011,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.251029697,1.2419474130929344E-7,15000.0,79.39333333333335,69.10521074054401,69.43840221475183,68.53944020356235,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.296318385,1.2892396845507124E-7,16000.0,79.33125,69.01137719127726,69.39379916705228,68.42959427207637,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.340656607,1.3355394411428935E-7,17000.0,79.2764705882353,68.92031463636835,69.25292372141736,68.3610237988325,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.378820263,1.376524883706288E-7,18000.0,79.2388888888889,68.86056528114962,69.1844644182403,68.32513985421258,18000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.425010112,1.4262303433102038E-7,19000.0,79.29473684210527,68.94678380436471,69.30159968786577,68.41175525935442,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.471170765,1.4759043847425945E-7,20000.0,79.27,68.9128570810781,69.3025322079076,68.36080586080585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
