learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185980971,1.7650308307210603E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.36902093,3.574012585874854E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.501590619,4.875499824622232E-8,3000.0,79.7,69.30602897127821,69.39698492462311,68.68894601542416,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.557118467,5.4242808912468866E-8,4000.0,80.075,69.84001204885843,70.38275733927908,68.98832684824902,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682901776,6.659143647173833E-8,5000.0,79.97999999999999,69.71684860154767,69.98500749625187,68.93234016139044,5000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.765037749,7.470892499230802E-8,6000.0,80.18333333333332,70.00464436078484,70.54013875123883,69.33195769925199,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.851995462,8.32946669718768E-8,7000.0,79.95714285714286,69.67521603668197,70.02136752136752,69.02185913005079,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.895740204,8.762329619013394E-8,8000.0,80.1125,69.89592903461958,70.43300501765471,69.30941358024691,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.965950812,9.455551811410114E-8,9000.0,79.94444444444444,69.65179994062999,70.04149377593359,69.07128169979437,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.028765233,1.0077112999423303E-7,10000.0,80.07,69.83069464182238,70.36871840618495,69.2959482360191,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
