learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106832356,9.738829369205567E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276584792,2.595859941918817E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406964477,3.841632055545019E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492933909,4.663066169378658E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.593921175,5.653723392381022E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.671014094,6.409983662360864E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.787827163,7.555887647383328E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.88520456,8.514115736952466E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.998700178,9.599900218180278E-8,9000.0,80.55555555555556,70.85420927580797,70.5931776172072,70.28357955510273,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.073159515,1.0312234262628688E-7,10000.0,80.55,70.83043312352642,70.46765866990586,70.26903087740752,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.121863295,1.0778171269122925E-7,11000.0,80.60909090909091,70.92899570441001,70.6562113082955,70.42019137428927,2792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.169041726,1.1229515639338849E-7,12000.0,80.625,70.94892857045426,70.77309868007544,70.41984732824427,3792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.214545725,1.16648411331214E-7,13000.0,80.6076923076923,70.92459796223598,70.6621668800186,70.42121318784464,4792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.260580298,1.210524249701678E-7,14000.0,80.60714285714286,70.92795311955376,70.62959757680657,70.530771735591,5792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.32392138,1.2727348258425586E-7,15000.0,80.53333333333333,70.82136926200728,70.53481331987891,70.42139384116693,6792.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.376916205,1.3247838040354972E-7,16000.0,80.65,70.98537085983409,70.71509648127129,70.5871176135284,7792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.476526248,1.4291861285855371E-7,17000.0,80.5764705882353,70.87419802153025,70.64888888888888,70.48623525205578,8792.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.553682632,1.5106054464111724E-7,18000.0,80.43333333333334,70.65897210598334,70.38096039021109,70.2357812896138,9792.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.646248934,1.607962325901662E-7,19000.0,80.27894736842104,70.42626235303699,70.11008296107212,70.04556719162203,10792.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.7181855,1.683621820077217E-7,20000.0,80.25,70.37509413313839,70.0121469784391,69.98936331864458,11792.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.770102309,1.738225476139266E-7,21000.0,80.22380952380952,70.33846413204631,70.02526163839768,69.9710773680405,12792.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.839459939,1.8114151543984598E-7,22000.0,80.05454545454546,70.08098304562179,69.8232583728767,69.69403964362179,13792.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
