learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108781572,9.80417740315199E-9,1000.0,65.7,48.547556008910426,50.2177068214804,46.739130434782616,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246287724,2.2718577490945657E-8,2000.0,66.45,49.68676071968177,51.2,48.6610558530987,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356919958,3.310901393107242E-8,3000.0,66.66666666666666,50.015695071747466,51.55038759689923,49.005609382967876,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479381331,4.461042781852186E-8,4000.0,67.375,51.07298261347505,52.54545454545454,50.28571428571428,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.577420255,5.381811685859329E-8,5000.0,67.46,51.20452251001056,52.68973538819425,50.38121378469046,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.671723843,6.267498796895974E-8,6000.0,67.68333333333332,51.5365585307904,52.993939393939385,50.82424549835151,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.752264353,7.02392485804773E-8,7000.0,67.5,51.26740549258112,52.74200249272955,50.51120295845117,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.827964766,7.734893353692359E-8,8000.0,67.35,51.039437245942096,52.50909090909091,50.351644174111385,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.898515989,8.397501322319938E-8,9000.0,67.36666666666666,51.06574323782831,52.5448376151236,50.34657650042266,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.969275986,9.062070069374309E-8,10000.0,67.53,51.304841291574974,52.77090909090909,50.64599483204135,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
