learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.40727124,1.1808107655142747E-7,37000.0,80.06486486486486,70.09364117393324,70.24126523037198,69.90002040399918,37000.0,7888.0,0.0,0.0
38000.0,1.427765272,1.1980561038558684E-7,38000.0,80.08421052631579,70.11446427049233,70.28777825762631,69.89777654031263,38000.0,7888.0,0.0,0.0
39000.0,1.448268421,1.21530911397965E-7,39000.0,80.09487179487179,70.12865215588126,70.32038538002752,69.9190142209478,39000.0,7888.0,0.0,0.0
40000.0,1.469224485,1.2329432434661314E-7,40000.0,80.10000000000001,70.13743609146368,70.3206562266965,69.9191293175119,40000.0,7888.0,0.0,0.0
41000.0,1.504021849,1.2622245637829727E-7,41000.0,80.09268292682927,70.1261221094067,70.32323746500381,69.89191781327234,41000.0,7888.0,0.0,9.0
42000.0,1.530901545,1.285019665271934E-7,42000.0,80.06428571428572,70.08483461330049,70.26316724082821,69.87370920735437,42000.0,7888.0,0.0,5.0
43000.0,1.572492527,1.319511553617091E-7,43000.0,80.06046511627906,70.08079050829474,70.2425988269184,69.86397666162875,1861.0,7888.0,1.0,0.0
44000.0,1.615494031,1.3560311273420232E-7,44000.0,80.11818181818182,70.161714211255,70.31356047237682,69.93814432989691,2861.0,7888.0,0.0,2.0
45000.0,1.657407022,1.39162626756914E-7,45000.0,80.12666666666667,70.17615411385934,70.3373246210488,69.92837687884595,3861.0,7888.0,0.0,0.0
46000.0,1.701916994,1.4294269269123262E-7,46000.0,80.11086956521739,70.14938709840854,70.33494374371777,69.9085646625444,4861.0,7888.0,0.0,6.0
47000.0,1.746525199,1.4673110118790842E-7,47000.0,80.12765957446808,70.17189471356417,70.36237862537284,69.9349771454323,5861.0,7888.0,0.0,0.0
48000.0,1.791755404,1.5055267599988732E-7,48000.0,80.1125,70.15207904226205,70.35495792056146,69.90921699659563,2315.0,7888.0,1.0,14.0
49000.0,1.838711216,1.545404580043215E-7,49000.0,80.10000000000001,70.13889428665163,70.33374912531566,69.92010364931981,3315.0,7888.0,0.0,41.0
50000.0,1.869440013,1.5715014013897424E-7,50000.0,80.094,70.12627587470159,70.31259321123903,69.91324325141319,4315.0,7888.0,0.0,0.0
51000.0,1.90928312,1.6053386663262632E-7,51000.0,80.08431372549019,70.11374723138981,70.30290626279164,69.91855471642232,5315.0,7888.0,0.0,0.0
52000.0,1.949920307,1.6398503137937648E-7,52000.0,80.10000000000001,70.1371748387626,70.32916618878312,69.92996832592335,6315.0,7888.0,0.0,0.0
53000.0,1.990160565,1.6740248642639365E-7,53000.0,80.15094339622641,70.20928312014499,70.38204904417354,70.00370676627412,7315.0,7888.0,0.0,0.0
54000.0,2.031587577,1.7092072806495972E-7,54000.0,80.11481481481482,70.15905082022151,70.33537764517376,69.95943488599804,8315.0,7888.0,0.0,0.0
55000.0,2.073147838,1.7445028604418045E-7,55000.0,80.13454545454546,70.18992270944874,70.36775873291387,69.99011206328281,9315.0,7888.0,0.0,0.0
56000.0,2.115081773,1.7801157876270727E-7,56000.0,80.10535714285714,70.14750308988124,70.34365267388932,69.94766940008633,10315.0,7888.0,0.0,0.0
57000.0,2.157821639,1.816413161955671E-7,57000.0,80.08771929824562,70.12481096190716,70.28484658079381,69.93297835704257,11315.0,7888.0,0.0,0.0
58000.0,2.19651268,1.8492720202015098E-7,58000.0,80.10000000000001,70.13791859102336,70.31454952290323,69.93096261560505,12315.0,7888.0,0.0,0.0
59000.0,2.236164792,1.8829470802071613E-7,59000.0,80.10677966101694,70.14690736446622,70.3356417125815,69.944431640675,13315.0,7888.0,0.0,0.0
60000.0,2.274899937,1.9158433943354634E-7,60000.0,80.10666666666667,70.14746727239464,70.33059905543128,69.93905203243843,14315.0,7888.0,0.0,0.0
61000.0,2.313768787,1.9488532591341069E-7,61000.0,80.1032786885246,70.14217775780995,70.33461247036395,69.92293014150125,15315.0,7888.0,0.0,0.0
62000.0,2.35324503,1.9823789601566068E-7,62000.0,80.08387096774193,70.11394552481453,70.29374263237665,69.91008114628262,16315.0,7888.0,0.0,0.0
63000.0,2.391102169,2.0145296165319164E-7,63000.0,80.07936507936509,70.10832606530695,70.27686332093882,69.90046768197625,17315.0,7888.0,0.0,0.0
64000.0,2.430534479,2.0480180068958763E-7,64000.0,80.115625,70.15884182234919,70.32044405056206,69.9461552994521,18315.0,7888.0,0.0,0.0
65000.0,2.470814043,2.0822259384860393E-7,65000.0,80.12307692307692,70.17121382637251,70.3390803278312,69.94160482051043,19315.0,7888.0,0.0,0.0
66000.0,2.513454095,2.118438544506725E-7,66000.0,80.11666666666667,70.15943740675897,70.34417301303925,69.93447580645162,20315.0,7888.0,0.0,0.0
67000.0,2.552940421,2.1519728086451073E-7,67000.0,80.1268656716418,70.17283353206348,70.36105422491318,69.9503498081697,21315.0,7888.0,0.0,0.0
68000.0,2.591474581,2.1846984337080896E-7,68000.0,80.11029411764706,70.15002299197968,70.34706540089016,69.92305639565915,22315.0,7888.0,0.0,0.0
69000.0,2.630194868,2.2175821294910796E-7,69000.0,80.0855072463768,70.11679456877827,70.30834719851336,69.90648474628239,23315.0,7888.0,0.0,0.0
70000.0,2.667331656,2.2491210186255892E-7,70000.0,80.07714285714286,70.10167223709716,70.28719959093233,69.89530491095522,24315.0,7888.0,0.0,0.0
71000.0,2.704991625,2.2811042258728092E-7,71000.0,80.07323943661972,70.09724031194537,70.2848021507183,69.90363547405815,25315.0,7888.0,0.0,0.0
72000.0,2.738540676,2.3095961837679563E-7,72000.0,80.08333333333333,70.11231296223836,70.30195087603032,69.90998174454958,26315.0,7888.0,0.0,0.0
73000.0,2.762005305,2.3295238181291564E-7,73000.0,80.12465753424658,70.17118148312724,70.3468290788694,69.96998861637172,27315.0,7888.0,0.0,0.0
74000.0,2.783506297,2.3477838088146723E-7,74000.0,80.10000000000001,70.13708250218778,70.31527173036608,69.94019065504501,28315.0,7888.0,0.0,0.0
75000.0,2.8041304,2.3652990903736405E-7,75000.0,80.116,70.16202871947773,70.34127520782785,69.96495609441715,29315.0,7888.0,0.0,0.0
76000.0,2.825251752,2.3832366669647812E-7,76000.0,80.09736842105262,70.1350908449024,70.32779488789062,69.93799189124731,30315.0,7888.0,0.0,0.0
77000.0,2.846724952,2.401473054941123E-7,77000.0,80.08311688311687,70.11650522559016,70.28252528775722,69.92528386249091,31315.0,7888.0,0.0,0.0
78000.0,2.867242644,2.418897965606095E-7,78000.0,80.09102564102564,70.1244213584758,70.3027289590943,69.92194309399757,32315.0,7888.0,0.0,0.0
79000.0,2.887688895,2.436262204093962E-7,79000.0,80.09746835443038,70.13320134573898,70.32052250075506,69.93402810976193,33315.0,7888.0,0.0,0.0
80000.0,2.908418823,2.453867358878979E-7,80000.0,80.09875,70.13566197712586,70.31879194630872,69.93201133144476,34315.0,7888.0,0.0,0.0
81000.0,2.93091898,2.4729759031378975E-7,81000.0,80.0962962962963,70.13182773652035,70.32196307273163,69.91995820661604,35315.0,7888.0,0.0,0.0
82000.0,2.95188631,2.4907826745882633E-7,82000.0,80.08170731707317,70.110603490053,70.29121268894265,69.91028168235663,36315.0,7888.0,0.0,0.0
83000.0,2.972395786,2.5082006077108286E-7,83000.0,80.07831325301204,70.10637972174658,70.27843186597883,69.90298330876062,37315.0,7888.0,0.0,0.0
84000.0,2.99308768,2.525773461638019E-7,84000.0,80.10595238095239,70.14489092000605,70.31161171119955,69.93775635029144,38315.0,7888.0,0.0,0.0
85000.0,3.013979664,2.5435162445404054E-7,85000.0,80.11176470588235,70.15452511058554,70.32596675384859,69.93437316591672,39315.0,7888.0,0.0,0.0
86000.0,3.035620083,2.5618946453774764E-7,86000.0,80.10697674418604,70.145677698464,70.3300324309325,69.92898825845461,40315.0,7888.0,0.0,0.0
87000.0,3.057651397,2.5806050187606986E-7,87000.0,80.11494252873564,70.15614968720695,70.3431960777591,69.9412725440456,41315.0,7888.0,0.0,0.0
88000.0,3.078265399,2.5981117219170554E-7,88000.0,80.10227272727273,70.13871587767635,70.3325934836753,69.92029134886278,42315.0,7888.0,0.0,0.0
89000.0,3.09845991,2.61526216701087E-7,89000.0,80.08202247191011,70.11139223097929,70.30106049690897,69.90578049401579,43315.0,7888.0,0.0,0.0
90000.0,3.118872217,2.632553220426664E-7,90000.0,80.07666666666667,70.10136193557116,70.28634872236768,69.89877285165103,44315.0,7888.0,0.0,3.0
91000.0,3.139262197,2.6498696700527024E-7,91000.0,80.07252747252748,70.0962567773043,70.28284880862641,69.90357326606144,45315.0,7888.0,0.0,1.0
92000.0,3.159931924,2.6674236983734494E-7,92000.0,80.08152173913044,70.10970169067238,70.29791234439834,69.91018209881612,46315.0,7888.0,0.0,0.0
93000.0,3.180349716,2.684763767693916E-7,93000.0,80.11397849462367,70.15593639576929,70.33317826721634,69.95727675888173,47315.0,7888.0,0.0,0.0
94000.0,3.201342573,2.7025922182734226E-7,94000.0,80.09574468085107,70.13085517393006,70.31007013869053,69.9355647325374,48315.0,7888.0,0.0,0.0
95000.0,3.224775595,2.7224930099882185E-7,95000.0,80.10842105263158,70.15061541895896,70.33065377127426,69.95516408038668,49315.0,7888.0,0.0,0.0
96000.0,3.245760168,2.740314425275454E-7,96000.0,80.09583333333333,70.13253879342402,70.32320188857999,69.9370673379484,50315.0,7888.0,0.0,0.0
97000.0,3.266808143,2.7581896855168876E-7,97000.0,80.08453608247422,70.11781221961124,70.28731389196506,69.92698911842083,51315.0,7888.0,0.0,0.0
98000.0,3.287209071,2.775515432871051E-7,98000.0,80.09183673469387,70.12563279522726,70.30486598377497,69.92585513233549,52315.0,7888.0,0.0,0.0
99000.0,3.307667,2.792889589048819E-7,99000.0,80.0959595959596,70.13110631565111,70.31753683005454,69.93393246769101,53315.0,7888.0,0.0,0.0
100000.0,3.328289314,2.810403351276803E-7,100000.0,80.097,70.13309719367177,70.31618195376585,69.93232014986252,54315.0,7888.0,0.0,0.0
