learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106646138,1.0092876434458627E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277465064,2.6892518752945795E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.438385627,4.273832967910709E-8,3000.0,80.80000000000001,71.21344332196864,70.8649468892261,69.9687174139729,812.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504797474,4.9277889019445415E-8,4000.0,81.22500000000001,71.85614178808312,71.6175359032502,70.8688906128782,1812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.638256063,6.241952566513791E-8,5000.0,80.94,71.42835899364505,71.12121212121212,70.44044665012407,860.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.711863802,6.966766284010062E-8,6000.0,81.21666666666667,71.84554219627505,71.60493827160495,70.98352214212153,1860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.790245725,7.738591281842647E-8,7000.0,80.98571428571428,71.49890666783644,71.20917153363618,70.61810154525386,857.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.843279834,8.260816936653107E-8,8000.0,81.1875,71.80285342008436,71.56084656084656,71.0019267822736,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.907990397,8.89802036616351E-8,9000.0,81.0111111111111,71.53805318433321,71.25798856374033,70.71624400274162,857.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.955002344,9.360945929898156E-8,10000.0,81.17,71.77724165028646,71.53439153439153,71.01293103448276,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
