learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.307318796,2.8521436719902687E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.587259212,5.576961254478329E-8,2000.0,79.25,68.60435779079079,69.16790490341752,67.95366795366796,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.928760149,8.904021146864941E-8,3000.0,78.63333333333333,67.81479531933732,68.42364532019704,67.17869943676395,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.221852102,1.1756850038925187E-7,4000.0,79.05,68.4368550188555,69.08889708594613,67.76923076923077,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.468224569,1.4154931886179994E-7,5000.0,78.8,68.05393749083811,68.4053651266766,67.40467404674048,934.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.622905469,1.566052811989809E-7,6000.0,78.96666666666667,68.27095431725584,68.88560157790927,67.699001791656,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.813088157,1.7513375725616598E-7,7000.0,78.74285714285715,67.9777644679725,68.60759493670886,67.47540983606558,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.96843362,1.902544052494214E-7,8000.0,78.9375,68.26822222055874,68.91717395314518,67.73266947529683,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.123916464,2.0538842530840596E-7,9000.0,78.8111111111111,68.07423162471412,68.55729596042869,67.53489955737146,934.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.235292213,2.1622925363445864E-7,10000.0,78.91,68.20278859282504,68.8294413242684,67.69796293459947,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.396121813,2.3189801625541104E-7,11000.0,78.77272727272727,68.02210646657747,68.65771812080537,67.55592608031124,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.524504825,2.443942571837083E-7,12000.0,78.9,68.21201331668063,68.8599188291723,67.72055073941867,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.646976425,2.5631510712041213E-7,13000.0,78.81538461538462,68.08203692127898,68.61538461538461,67.58474576271188,934.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.734146789,2.647998891284193E-7,14000.0,78.88571428571429,68.17342132298482,68.80540312368088,67.69751939678721,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.855302374,2.7660342592492706E-7,15000.0,78.78666666666668,68.04278423743978,68.68110236220473,67.59344128730014,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.919670213,2.828687098721353E-7,16000.0,78.88125000000001,68.18390924514254,68.83128862651047,67.71450410854195,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.988091936,2.895285811589783E-7,17000.0,78.81764705882352,68.08616910548696,68.64606007836308,67.61108112969958,934.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.047542975,2.9531528529691826E-7,18000.0,78.87222222222222,68.15706627768428,68.79205645823076,67.69727342223732,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.137642969,3.0409324294983313E-7,19000.0,78.79473684210527,68.05475117941215,68.69463869463868,67.61514347721244,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.196837828,3.098550116469298E-7,20000.0,78.86999999999999,68.16704692394599,68.8141096598037,67.710880195599,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
