learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169099096,1.5808775119715266E-8,1000.0,77.2,65.89741403680387,65.45454545454547,64.81481481481481,441.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.377522659,3.621227898112395E-8,2000.0,77.45,66.42384130612001,65.75550493545937,64.5718774548311,1441.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.552546417,5.3346128296382315E-8,3000.0,77.46666666666667,66.48079041866285,66.26746506986028,64.57023060796645,2441.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.625956775,6.053259273140588E-8,4000.0,78.25,67.59712877040694,67.53731343283582,66.17418351477448,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.686490696,6.645852583173249E-8,5000.0,78.5,67.95027552328257,68.1670121409535,66.6873256894949,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.730454551,7.076234192787567E-8,6000.0,79.08333333333334,68.77219227172722,69.07343518974865,67.85348360655739,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.776743734,7.529379466041509E-8,7000.0,79.04285714285714,68.68421749211969,68.87993211709801,67.9554390563565,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.833603918,8.086008940706237E-8,8000.0,79.03750000000001,68.67809953388362,68.67177283766114,67.9411202446951,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.888712272,8.643030261608462E-8,9000.0,78.8111111111111,68.32810598530703,68.364299933643,67.64506277570412,8441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.943180771,9.195105922090925E-8,10000.0,79.14999999999999,68.81315849576156,68.84339509862522,68.22615056385249,9441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.995076164,9.721101385385626E-8,11000.0,79.18181818181819,68.85173420535618,68.85201305767139,68.27376004433361,10441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.045252548,1.0229673511403303E-7,12000.0,79.21666666666667,68.9151725512249,68.86003246347859,68.1968885488396,11441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.093089576,1.0714534657083452E-7,13000.0,79.1923076923077,68.87877303724157,68.89016676250719,68.09012622389997,12441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.148317246,1.127430503724681E-7,14000.0,79.44285714285715,69.2424006011671,69.29150661545029,68.51892364909212,13441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.20133104,1.1811636263084908E-7,15000.0,79.53333333333333,69.3722618602574,69.5103783891151,68.66067782768476,14441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.265609965,1.2482237427867327E-7,16000.0,79.60625,69.47119570943525,69.64651162790699,68.84666793966011,15441.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.309295849,1.2952870944107777E-7,17000.0,79.59411764705882,69.44617198661868,69.58618271085393,68.88231072838178,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.340117065,1.3284911775898806E-7,18000.0,79.67222222222222,69.56434184871712,69.6222498962225,68.99415303787814,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.36995467,1.3606356042823647E-7,19000.0,79.63157894736842,69.50214535588599,69.5754716981132,68.95057766367138,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.398826591,1.3917396874705327E-7,20000.0,79.57499999999999,69.41362088882421,69.47848176927674,68.89278099299419,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.429838144,1.4251488230907872E-7,21000.0,79.5904761904762,69.43608040248478,69.48162916547992,68.91274388917095,20441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.45828789,1.455798091848008E-7,22000.0,79.58181818181819,69.42912337111069,69.44425549282363,68.83152928115459,21441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.487193011,1.486937941813241E-7,23000.0,79.60434782608695,69.46573734264419,69.51124398804107,68.82227834640435,22441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.51825072,1.5203968018721165E-7,24000.0,79.6375,69.51238682625785,69.57604432546847,68.8963849287169,23441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
