learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142328131,1.3288625772220807E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335300219,3.215595325475559E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.428876489,4.130512166031326E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.511900941,4.94226144084976E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.594045641,5.745409176834549E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.663117366,6.420739411826143E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.729866191,7.073358116117411E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.775187408,7.51647413973945E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.87287815,8.527481823238029E-8,9000.0,80.35555555555555,70.55209383088943,70.29070744412704,69.97792494481236,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.950201166,9.261787021268368E-8,10000.0,80.36,70.54146320552258,70.17916793197692,69.97859981656985,6036.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.033059953,1.0075209063432492E-7,11000.0,80.4090909090909,70.62409018172579,70.35355619755124,70.1151019276106,971.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.103111651,1.0740461515202499E-7,12000.0,80.27499999999999,70.41975979207852,70.24512884978002,69.8854961832061,116.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.182575331,1.1495095727590432E-7,13000.0,80.25384615384615,70.38948768693905,70.12684743395786,69.88149712542531,277.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.258468453,1.224013606089209E-7,14000.0,80.25714285714287,70.39884028567904,70.09952401557767,69.99891457722784,738.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.357122554,1.3208620191649224E-7,15000.0,80.17333333333333,70.27667656784485,69.98990918264379,69.87439222042138,597.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.41985612,1.3824473587716413E-7,16000.0,80.26875,70.4108265070632,70.13810064320847,70.00760022800684,1597.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.478440876,1.4399598249693504E-7,17000.0,80.28235294117647,70.43133620404599,70.20444444444445,70.03932785126923,2597.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.52057998,1.4813276475886297E-7,18000.0,80.22777777777777,70.35119134644661,70.06980068959717,69.92309642525142,3597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.567765254,1.5276492790375113E-7,19000.0,80.27894736842104,70.42868328251261,70.11008296107212,70.04556719162203,4597.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
