learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068333718,5.066085288499793E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.236496949,1.8381077667478886E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.342043897,2.6742764149039154E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.407685886,3.194308251394373E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.461801773,3.6230274984592364E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.52020286,4.0859489655722346E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.580010718,4.5600213295035065E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.642355671,5.054204205069691E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.697522398,5.491488226832201E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.740856931,5.8349832989875646E-8,10000.0,80.81,71.2212275824573,70.8668589646273,70.6709460492129,10000.0,7888.0,0.0,0.0
11000.0,0.784464658,6.180833394630296E-8,11000.0,80.98181818181817,71.46491998050308,71.13686534216335,70.86350974930362,11000.0,7888.0,0.0,0.0
12000.0,0.828196365,6.527666767728827E-8,12000.0,80.96666666666667,71.43310506221889,71.21613106490233,70.88220295767465,12000.0,7888.0,0.0,0.0
13000.0,0.874742651,6.896822386982127E-8,13000.0,80.87692307692308,71.29251664182173,71.0997442455243,70.73228161054863,13000.0,7888.0,0.0,0.0
14000.0,0.924084034,7.288145741893394E-8,14000.0,80.88571428571429,71.30421734711533,71.12334088701844,70.85919634106502,14000.0,7888.0,0.0,0.0
15000.0,0.981494359,7.743463360079049E-8,15000.0,80.73333333333333,71.1020621568445,70.89041095890411,70.8316511909568,15000.0,7888.0,0.0,0.0
16000.0,1.026793832,8.102730585119586E-8,16000.0,80.68125,71.01849797576023,70.82861457153643,70.76792131643654,16000.0,7888.0,0.0,0.0
17000.0,1.065412187,8.40901029032676E-8,17000.0,80.62941176470588,70.943764950614,70.67675868210151,70.68980863373386,17000.0,7888.0,0.0,0.0
18000.0,1.099623966,8.680341722924886E-8,18000.0,80.62222222222222,70.94719071633915,70.67921990585072,70.64220183486238,18000.0,7888.0,0.0,0.0
19000.0,1.126971757,8.897235305407812E-8,19000.0,80.70526315789473,71.05449973435043,70.79117201816588,70.79349904397705,19000.0,7888.0,0.0,0.0
20000.0,1.148521874,9.068147905955922E-8,20000.0,80.705,71.05516386227532,70.74520506405882,70.81820931639444,20000.0,7888.0,0.0,0.0
21000.0,1.173364148,9.265278362048379E-8,21000.0,80.76666666666667,71.15284654683275,70.88589346212065,70.89218795041799,21000.0,7888.0,0.0,0.0
22000.0,1.19741725,9.45614651557162E-8,22000.0,80.77272727272728,71.16073254268123,70.94580671749434,70.84166264561937,22000.0,7888.0,0.0,0.0
