learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.24245282,2.2552580458629465E-8,1000.0,78.5,67.73583603201806,67.12538226299695,66.56298600311042,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.600090511,5.736346923709123E-8,2000.0,79.0,68.52210141954082,68.25396825396825,67.59259259259261,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.8565527,8.23263771235529E-8,3000.0,79.2,68.83835997886602,68.97066136250622,68.22810590631364,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.077841392,1.0401083040567736E-7,4000.0,78.35,67.58626297590482,67.94966691339748,66.8706962509564,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.295138598,1.2525693067050229E-7,5000.0,78.58000000000001,67.92606139580751,68.07749627421758,67.28772144166157,857.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.540461377,1.4913557710375015E-7,6000.0,78.95,68.47807897476636,68.61332007952285,67.87077079623505,705.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.744886036,1.6903337939669687E-7,7000.0,79.04285714285714,68.61986537619723,68.86672325976232,67.87825706152837,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.910419771,1.8525431012199155E-7,8000.0,78.6375,68.02158739324527,68.36942439385527,67.24170979490128,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.183725454,2.119766046735582E-7,9000.0,78.73333333333333,68.16229930521509,68.39498018494055,67.43236345074017,857.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.380059783,2.310869296258936E-7,10000.0,78.94,68.46950199105513,68.68401486988847,67.79816513761467,705.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.539531383,2.4660919774981835E-7,11000.0,79.0,68.56048287534911,68.83852691218131,67.89883268482491,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.676226909,2.600042235897398E-7,12000.0,78.73333333333333,68.16666596501109,68.50937808489634,67.47387203670661,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.830434508,2.750817764504605E-7,13000.0,78.7923076923077,68.25300430781603,68.51661527920521,67.58758523395252,857.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,3.001290462,2.9171214780534094E-7,14000.0,78.93571428571428,68.46584936496907,68.71419478039465,67.83727778383685,705.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.132129255,3.0444742371626607E-7,15000.0,78.97999999999999,68.53280160521234,68.82539054775559,67.90839694656488,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.24127958,3.1514324871210995E-7,16000.0,78.78125,68.23919970828712,68.57936140675614,67.58949880668258,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.368169954,3.2754987675059996E-7,17000.0,78.82352941176471,68.3009899321147,68.58090417175772,67.66951055231253,857.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.506056003,3.4097110174067106E-7,18000.0,78.93333333333334,68.46382614985579,68.73093098045683,67.85895914561789,705.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.594038279,3.495349117120086E-7,19000.0,78.96842105263158,68.51678451724429,68.81779165040967,67.91392323751406,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.66570015,3.5655717968135033E-7,20000.0,78.81,68.28271818078113,68.62135347253073,67.65873015873017,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
