learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.961655107,7.223900533610542E-8,18000.0,79.92222222222222,69.89307334225886,70.08525784289378,69.63535540245337,10755.0,7888.0,0.0,0.0
19000.0,0.990652517,7.442300591578708E-8,19000.0,79.89473684210526,69.85767965813409,70.01805195824502,69.544766004943,11755.0,7888.0,0.0,0.0
20000.0,1.020578946,7.667697750441524E-8,20000.0,79.935,69.92721231328156,70.06564224973893,69.57543593631539,12755.0,7888.0,0.0,0.0
21000.0,1.05081806,7.895449961777157E-8,21000.0,79.95238095238095,69.95552285744978,70.05689900426742,69.6028880866426,13755.0,7888.0,0.0,0.0
22000.0,1.080396605,8.118226959537095E-8,22000.0,80.07727272727273,70.1430155315274,70.24237898024306,69.7994901123131,14755.0,7888.0,0.0,0.0
23000.0,1.110002272,8.341208232312361E-8,23000.0,80.0608695652174,70.12200249354011,70.25361613802946,69.76728854901444,15755.0,7888.0,0.0,0.0
24000.0,1.141248993,8.576549446500632E-8,24000.0,80.025,70.07403453823571,70.23839086168364,69.6946709652949,16755.0,7888.0,0.0,0.0
25000.0,1.170073203,8.793645012445543E-8,25000.0,80.008,70.0462556292483,70.16119402985075,69.68704512372635,17755.0,7888.0,0.0,0.0
26000.0,1.199698163,9.01677159448527E-8,26000.0,79.99230769230769,70.02527280920009,70.12405237767058,69.65879265091864,18755.0,7888.0,0.0,0.0
27000.0,1.22519794,9.208828498014768E-8,27000.0,79.97777777777777,70.00129011593212,70.14249420081741,69.65308184573931,19755.0,7888.0,0.0,0.0
28000.0,1.253075725,9.418795866135716E-8,28000.0,79.95714285714286,69.96911965640832,70.139406193466,69.63367783128619,20755.0,7888.0,0.0,0.0
29000.0,1.27315127,9.569999031926817E-8,29000.0,79.99655172413793,70.01954036144663,70.1671380817691,69.73759716208461,21755.0,7888.0,0.0,0.0
30000.0,1.293605996,9.724058078721788E-8,30000.0,79.97666666666666,69.98743489262718,70.15303587399383,69.72278225806451,22755.0,7888.0,0.0,0.0
31000.0,1.313530509,9.874123715417875E-8,31000.0,79.99354838709677,70.0148862080122,70.18842530282637,69.74338959898526,23755.0,7888.0,0.0,0.0
32000.0,1.332841847,1.0019571096361306E-7,32000.0,80.03125,70.06648783764643,70.25831975797068,69.82717914817263,24755.0,7888.0,0.0,0.0
33000.0,1.351936889,1.0163389398744331E-7,33000.0,79.94242424242424,69.93367134748833,70.1443391971132,69.69599853493268,25755.0,7888.0,0.0,0.0
34000.0,1.3713415,1.0309539284794489E-7,34000.0,79.94705882352942,69.9381382773536,70.14755462148081,69.7179658005774,26755.0,7888.0,0.0,0.0
35000.0,1.390901302,1.0456858024317978E-7,35000.0,79.91428571428571,69.88665799468507,70.07364522583119,69.6825944454028,27755.0,7888.0,0.0,0.0
36000.0,1.410060345,1.060115836361775E-7,36000.0,79.94444444444444,69.92667666283786,70.09609012591119,69.75409492689874,28755.0,7888.0,0.0,0.0
37000.0,1.432033845,1.076665637443194E-7,37000.0,80.00540540540541,70.01795196567153,70.17777240295078,69.8459280997799,29755.0,7888.0,0.0,0.0
38000.0,1.451986646,1.0916935068116213E-7,38000.0,80.03157894736842,70.06531583971642,70.22795935182641,69.85299960270163,30755.0,7888.0,0.0,0.0
39000.0,1.471536675,1.1064180200246266E-7,39000.0,80.0153846153846,70.0436542737436,70.19160897999768,69.81994191674733,31755.0,7888.0,0.0,0.0
40000.0,1.493305187,1.1228134301067019E-7,40000.0,80.03,70.07007815057423,70.20736983440251,69.82472045935329,32755.0,7888.0,0.0,0.0
41000.0,1.517123062,1.1407523607928512E-7,41000.0,80.03902439024391,70.08475982931938,70.20316027088037,69.83635559486953,33755.0,7888.0,0.0,0.0
42000.0,1.536485613,1.1553356710292191E-7,42000.0,80.10238095238094,70.17992195574955,70.29678336591432,69.93344126641482,34755.0,7888.0,0.0,0.0
43000.0,1.555766849,1.1698577371727054E-7,43000.0,80.09302325581396,70.16786176550939,70.30149533358777,69.91318407085868,35755.0,7888.0,0.0,0.0
44000.0,1.57524828,1.1845305843673439E-7,44000.0,80.075,70.14410199768169,70.2954530053534,69.87388749527507,36755.0,7888.0,0.0,0.0
45000.0,1.596029762,1.2001825921620553E-7,45000.0,80.06444444444445,70.12707126714668,70.2513595967635,69.86563654685926,37755.0,7888.0,0.0,0.0
46000.0,1.618255658,1.2169224905695146E-7,46000.0,80.05434782608695,70.1134893734785,70.22843792588746,69.84586058434944,38755.0,7888.0,0.0,0.0
47000.0,1.639140912,1.232652656416326E-7,47000.0,80.0468085106383,70.10105078445594,70.23990860624525,69.84178029328531,39755.0,7888.0,0.0,0.0
48000.0,1.659589166,1.2480536865736668E-7,48000.0,80.03333333333333,70.08021010535597,70.23602484472049,69.82652772093316,40755.0,7888.0,0.0,0.0
49000.0,1.679059626,1.2627182707302063E-7,49000.0,80.05510204081632,70.10773207641601,70.25052509817054,69.88382484361037,41755.0,7888.0,0.0,0.0
50000.0,1.698558419,1.277404194478256E-7,50000.0,80.04400000000001,70.08971120796022,70.24334963616845,69.8750075478534,42755.0,7888.0,0.0,0.0
51000.0,1.719035315,1.292826796956919E-7,51000.0,80.0529411764706,70.10440107172562,70.26308097047648,69.88454706927176,43755.0,7888.0,0.0,0.0
52000.0,1.738431445,1.3074353979194123E-7,52000.0,80.07307692307693,70.1314623420825,70.30179702502079,69.93035403366223,44755.0,7888.0,0.0,0.0
53000.0,1.75779628,1.322020428398148E-7,53000.0,80.01886792452831,70.05037447293127,70.23274117382505,69.8496754355996,45755.0,7888.0,0.0,0.0
54000.0,1.779571466,1.338420865142904E-7,54000.0,80.02222222222221,70.05379598737377,70.23589460615256,69.86339637399782,46755.0,7888.0,0.0,0.0
55000.0,1.800790329,1.3544022955852043E-7,55000.0,80.0,70.01895955406798,70.1872780984904,69.83822319714834,47755.0,7888.0,0.0,0.0
56000.0,1.820890029,1.369540805007745E-7,56000.0,80.01785714285714,70.04232406630176,70.19973368841545,69.8813016445509,48755.0,7888.0,0.0,0.0
57000.0,1.843461764,1.3865411792909728E-7,57000.0,80.05614035087719,70.09950758234503,70.25096171459975,69.94103492953278,49755.0,7888.0,0.0,0.0
58000.0,1.866078784,1.4035756609190464E-7,58000.0,80.07586206896552,70.1342864695565,70.2877124418276,69.94929137953453,50755.0,7888.0,0.0,0.0
59000.0,1.890864855,1.4222438086715632E-7,59000.0,80.06440677966101,70.11879786769579,70.26268551058074,69.9258501661979,51755.0,7888.0,0.0,0.0
60000.0,1.914687376,1.4401862385897796E-7,60000.0,80.07333333333332,70.13516895966963,70.27201750459993,69.92730839852102,52755.0,7888.0,0.0,0.0
61000.0,1.93756333,1.45741574177533E-7,61000.0,80.07540983606557,70.13906335432009,70.26326091211587,69.92849543508918,53755.0,7888.0,0.0,0.0
62000.0,1.963757962,1.4771447767038108E-7,62000.0,80.11774193548386,70.20265894972842,70.32570231819166,69.99269717624146,54755.0,7888.0,0.0,0.0
63000.0,1.988089783,1.4954707965685886E-7,63000.0,80.11111111111111,70.19407516331628,70.32844727556892,69.97795668008435,55755.0,7888.0,0.0,0.0
64000.0,2.007536005,1.510117125368512E-7,64000.0,80.0984375,70.17734205936462,70.32385834109972,69.94998348511301,56755.0,7888.0,0.0,0.0
65000.0,2.030588699,1.5274797439814238E-7,65000.0,80.09076923076923,70.1650308021331,70.29291584408429,69.94309603994891,57755.0,7888.0,0.0,0.0
66000.0,2.060899657,1.5503090759261412E-7,66000.0,80.08333333333333,70.15499864555906,70.27632054992765,69.92816617862371,58755.0,7888.0,0.0,0.0
67000.0,2.080715894,1.5652340892618527E-7,67000.0,80.07761194029851,70.1456617145467,70.28362794425396,69.92406660507875,59755.0,7888.0,0.0,0.0
68000.0,2.100089264,1.5798255480543404E-7,68000.0,80.06764705882354,70.13029669294421,70.28022628601501,69.91209376664891,60755.0,7888.0,0.0,0.0
69000.0,2.119441404,1.5944010170283213E-7,69000.0,80.08260869565217,70.14910212268404,70.28990206887606,69.95146055623579,61755.0,7888.0,0.0,0.0
70000.0,2.138920053,1.6090717689014767E-7,70000.0,80.07428571428571,70.13564333232885,70.28420469555584,69.94418945417718,62755.0,7888.0,0.0,0.0
71000.0,2.166408712,1.6297754273284435E-7,71000.0,80.08028169014084,70.14555137285355,70.29779905913978,69.95006905343674,63755.0,7888.0,0.0,0.0
72000.0,2.190637518,1.6480238592915032E-7,72000.0,80.09583333333333,70.16657735927778,70.3273495248152,69.98429154885328,64755.0,7888.0,0.0,0.0
73000.0,2.214954353,1.666338592136962E-7,73000.0,80.05616438356165,70.10722646689592,70.27683638887756,69.92501394368816,65755.0,7888.0,0.0,0.0
74000.0,2.236221551,1.6823564270953962E-7,74000.0,80.0581081081081,70.10895453017415,70.27854423878674,69.93398802004809,66755.0,7888.0,0.0,0.0
75000.0,2.256904334,1.6979340976740546E-7,75000.0,80.04133333333333,70.08268110857809,70.24233147128402,69.91458144910058,67755.0,7888.0,0.0,0.0
76000.0,2.276080171,1.7123767803563635E-7,76000.0,80.05394736842105,70.09905998732319,70.25080461574692,69.94527935286887,68755.0,7888.0,0.0,0.0
77000.0,2.295271251,1.7268309436229164E-7,77000.0,80.08181818181819,70.14064232328406,70.28807222146884,69.98865059486538,69755.0,7888.0,0.0,0.0
78000.0,2.314627926,1.741409828226993E-7,78000.0,80.09615384615385,70.16597044261059,70.31491997934951,69.99420177812138,70755.0,7888.0,0.0,0.0
79000.0,2.333702306,1.7557760964478678E-7,79000.0,80.08860759493672,70.15589607937423,70.29777752601069,69.97805134077679,71755.0,7888.0,0.0,0.0
80000.0,2.352817001,1.7701727287541457E-7,80000.0,80.095,70.16771348411089,70.30434133969865,69.97850759775272,72755.0,7888.0,0.0,0.0
81000.0,2.380936529,1.7913515393625328E-7,81000.0,80.0962962962963,70.17024544990403,70.297358045617,69.97877174034488,73755.0,7888.0,0.0,0.0
82000.0,2.411545516,1.8144053380816143E-7,82000.0,80.1280487804878,70.21795226870601,70.34414981709646,70.02667157178331,74755.0,7888.0,0.0,0.0
83000.0,2.440485303,1.8362019439108466E-7,83000.0,80.12289156626507,70.2112557736402,70.34600521254607,70.01508514930663,75755.0,7888.0,0.0,0.0
84000.0,2.469194247,1.8578246855067506E-7,84000.0,80.11309523809523,70.19830632125321,70.34229307957249,69.9933538107812,76755.0,7888.0,0.0,0.0
85000.0,2.4983271,1.8797667030316885E-7,85000.0,80.10823529411765,70.19040202761452,70.32017975003512,69.98935037273696,77755.0,7888.0,0.0,0.0
86000.0,2.521008776,1.8968498816783855E-7,86000.0,80.10348837209303,70.18415291794088,70.30886690959571,69.97912170816008,78755.0,7888.0,0.0,0.0
87000.0,2.540715909,1.9116927210546827E-7,87000.0,80.09885057471264,70.17663126619993,70.31410740004115,69.97537543786633,79755.0,7888.0,0.0,0.0
88000.0,2.562674925,1.9282316132085815E-7,88000.0,80.0909090909091,70.16440754254715,70.31112316139091,69.96554266024377,80755.0,7888.0,0.0,0.0
89000.0,2.589763022,1.9486335799878466E-7,89000.0,80.10224719101123,70.17859953506878,70.31828771600489,69.9954253570763,81755.0,7888.0,0.0,0.0
90000.0,2.617001432,1.969148758146726E-7,90000.0,80.09555555555555,70.16780617353888,70.31353572848998,69.98927829524894,82755.0,7888.0,0.0,0.0
91000.0,2.648636277,1.992975203273425E-7,91000.0,80.10000000000001,70.1751844113924,70.32381763953984,69.99337199668601,83755.0,7888.0,0.0,0.0
92000.0,2.68770768,2.0224026475868915E-7,92000.0,80.11195652173913,70.19130591166942,70.34666061617749,70.0196624610847,84755.0,7888.0,0.0,0.0
93000.0,2.719815292,2.0465851670671463E-7,93000.0,80.08064516129032,70.14445368045558,70.30678976726293,69.97276882679029,85755.0,7888.0,0.0,0.0
94000.0,2.739366377,2.0613104756286368E-7,94000.0,80.08297872340425,70.1470136881062,70.3094026039932,69.9809193964757,86755.0,7888.0,0.0,0.0
95000.0,2.759010113,2.0761055662284916E-7,95000.0,80.06947368421052,70.1258753540542,70.28049412170964,69.96510152284263,87755.0,7888.0,0.0,0.0
96000.0,2.786774292,2.097016738305717E-7,96000.0,80.07916666666667,70.13839334298936,70.28681520151643,69.98885802614441,88755.0,7888.0,0.0,0.0
97000.0,2.808255314,2.1131956192816919E-7,97000.0,80.10103092783505,70.17099101411296,70.31603229527104,70.02282998648838,89755.0,7888.0,0.0,0.0
98000.0,2.831161431,2.1304478403615247E-7,98000.0,80.11224489795919,70.1908358104574,70.33711285290313,70.02691272587467,90755.0,7888.0,0.0,0.0
99000.0,2.854398816,2.1479495628637364E-7,99000.0,80.10606060606061,70.18254480641659,70.32321253672869,70.01370280146162,91755.0,7888.0,0.0,0.0
100000.0,2.878380821,2.1660121114920204E-7,100000.0,80.111,70.19173307800489,70.32821124869461,70.01371990290531,92755.0,7888.0,0.0,0.0
