learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107014561,9.822546981171602E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273942368,2.5772424981672732E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362957463,3.427777787026018E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462197216,4.401292389534621E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.502869121,4.8002725585939155E-8,5000.0,81.32000000000001,71.97419081027115,72.22717811477848,71.78247734138974,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553247174,5.294467362176834E-8,6000.0,81.51666666666667,72.25776513659112,72.45404868355688,72.05141129032259,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.604746971,5.7996661649764414E-8,7000.0,81.38571428571429,72.05332474434965,72.34132880492463,71.78432221741014,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675721554,6.495907246485973E-8,8000.0,81.2,71.73620995072395,72.03941253021009,71.48274554417901,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.783855352,7.530396523108291E-8,9000.0,81.12222222222222,71.65225160208993,71.93127374855443,71.45976818410884,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837923423,8.047652373653319E-8,10000.0,81.28999999999999,71.89955437889799,72.14115544967241,71.69868401149598,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.891405829,8.559305312126461E-8,11000.0,81.21818181818182,71.78792714457501,72.08485339818944,71.54661892301337,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.95393975,9.173483524894963E-8,12000.0,81.10833333333333,71.59819120443464,71.90482091956872,71.36541619300239,3795.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.005153433,9.676479783425315E-8,13000.0,81.23076923076923,71.8053993015881,72.09195928171108,71.6147045137273,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.046915266,1.0086644499529981E-7,14000.0,81.30714285714285,71.91742392009874,72.17733361684031,71.72033715150205,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.081962089,1.0430857604499907E-7,15000.0,81.26,71.84440934138195,72.14349420275492,71.61752827140549,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.147493989,1.1074480530708615E-7,16000.0,81.175,71.69848351745567,72.00483316293335,71.47727272727272,7795.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.252051988,1.2172635954138722E-7,17000.0,81.11176470588235,71.62340775513599,71.91463307968162,71.42984251267906,8795.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.319270297,1.2880496828119168E-7,18000.0,81.04444444444444,71.5237573194842,71.79232804232805,71.32050096663023,9795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.387395937,1.3597912600522448E-7,19000.0,80.98421052631579,71.43520982995292,71.73147641029654,71.20427193751495,10795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.47166792,1.448241434952265E-7,20000.0,80.82000000000001,71.1788063547877,71.47743326641385,70.94599712186624,11795.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
