learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04903756,3.4346724199752012E-9,1000.0,68.8,53.09067782467039,54.1850220264317,50.632911392405056,25.0,7888.0,16.0,0.0
2000.0,0.132003738,9.467092463903957E-9,2000.0,68.5,52.744211165867824,52.7736131934033,52.09125475285171,49.0,7888.0,16.0,0.0
3000.0,0.174264722,1.2539862755404578E-8,3000.0,68.60000000000001,52.873923571042646,52.1584560690706,51.64271047227926,12.0,7888.0,17.0,0.0
4000.0,0.235217594,1.69717087877459E-8,4000.0,68.625,52.93477462929338,52.80180518992103,52.025993883792054,36.0,7888.0,16.0,0.0
5000.0,0.271252209,1.9591763598529827E-8,5000.0,68.62,52.92577273439155,52.612503775294485,52.12084223375039,60.0,7888.0,16.0,0.0
6000.0,0.295136459,2.1328372803719504E-8,6000.0,68.15,52.213005464371555,52.201100550275136,51.225114854517614,23.0,7888.0,17.0,0.0
7000.0,0.322909839,2.334775827185147E-8,7000.0,67.9,51.8329891811792,51.750053682628305,50.9602793539939,47.0,7888.0,16.0,0.0
8000.0,0.353086846,2.554190998862187E-8,8000.0,68.13749999999999,52.185926403889496,52.158408408408405,51.215311004784695,10.0,7888.0,17.0,0.0
9000.0,0.380510608,2.7535874945869045E-8,9000.0,68.08888888888889,52.12269038472923,52.069425901201605,51.40439932318104,34.0,7888.0,16.0,0.0
10000.0,0.404726397,2.9296590148914188E-8,10000.0,68.08999999999999,52.12337842887982,52.02946482260974,51.386349786715414,58.0,7888.0,16.0,0.0
11000.0,0.429000823,3.10615688123554E-8,11000.0,68.0,51.98823453831747,51.78742637994795,51.273532668881515,21.0,7888.0,17.0,0.0
12000.0,0.453141572,3.281682790290978E-8,12000.0,68.04166666666667,52.05393713283482,51.954397394136805,51.486401012017716,45.0,7888.0,16.0,0.0
13000.0,0.477138268,3.4561612987965344E-8,13000.0,68.04615384615384,52.0607575790489,51.91016438990507,51.55685131195335,8.0,7888.0,17.0,0.0
14000.0,0.500865912,3.628683546670609E-8,14000.0,68.05714285714286,52.074176999645225,52.022315202231525,51.52828961630176,32.0,7888.0,16.0,0.0
15000.0,0.524639451,3.801539494281842E-8,15000.0,68.00666666666667,51.99248109620164,51.84144505770196,51.38776337115074,56.0,7888.0,16.0,0.0
16000.0,0.548802228,3.977225567577614E-8,16000.0,67.95625,51.918575274799025,51.80938058088166,51.3705776344494,19.0,7888.0,17.0,0.0
