learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084757281,6.489797443890324E-9,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,7888.0,2.0,20.0
2000.0,0.249663585,1.9558513574146977E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,7888.0,1.0,39.0
3000.0,0.365146349,2.886508211766887E-8,3000.0,78.86666666666666,68.22438462728472,68.84520884520884,67.43708269131997,261.0,7888.0,3.0,42.0
4000.0,0.4550231,3.61081036273597E-8,4000.0,79.225,68.77530430927104,69.33579335793358,68.13650306748467,358.0,7888.0,2.0,30.0
5000.0,0.519420987,4.1211593816499743E-8,5000.0,78.86,68.27095749785191,68.65361803084222,67.75472849298353,25.0,7888.0,3.0,38.0
6000.0,0.579584851,4.606010198139896E-8,6000.0,78.76666666666667,68.14915329832517,68.53544084959248,67.80389183725043,176.0,7888.0,3.0,35.0
7000.0,0.633061294,5.036968174035972E-8,7000.0,79.21428571428571,68.80726707067866,69.09515717926934,68.52012115967113,1176.0,7888.0,0.0,36.0
8000.0,0.679680703,5.412666425696264E-8,8000.0,79.4125,69.11465817479161,69.39799331103679,68.76540868575763,748.0,7888.0,1.0,47.0
9000.0,0.724430125,5.767302651798974E-8,9000.0,79.25555555555556,68.89322528769185,69.1608853650479,68.66398120174556,98.0,7888.0,3.0,24.0
10000.0,0.757304233,6.032229753309241E-8,10000.0,79.01,68.52430358634595,68.70433875055912,68.38379273987047,182.0,7888.0,2.0,24.0
11000.0,0.796123166,6.345410696268082E-8,11000.0,79.03636363636363,68.55882795005417,68.7956698240866,68.25003442103814,425.0,7888.0,2.0,24.0
12000.0,0.832517383,6.633832472282153E-8,12000.0,79.225,68.82713892029864,69.0656408983745,68.5187523677232,19.0,7888.0,1.0,39.0
13000.0,0.869570366,6.93243644926304E-8,13000.0,79.01538461538462,68.51493346897553,68.79075620638372,68.20512820512822,262.0,7888.0,3.0,42.0
14000.0,0.906273328,7.228219663806882E-8,14000.0,79.10714285714285,68.65172372803163,68.93915259636827,68.3475814305811,359.0,7888.0,2.0,30.0
15000.0,0.930717668,7.421939450560139E-8,15000.0,78.99333333333334,68.49098833266596,68.73697787478918,68.20704267985067,26.0,7888.0,3.0,38.0
16000.0,0.955336345,7.620337373345677E-8,16000.0,78.95,68.43168120037782,68.68724432874674,68.1994145972996,177.0,7888.0,3.0,35.0
17000.0,0.979494249,7.81502200129918E-8,17000.0,79.12352941176471,68.68536129784081,68.90932982917214,68.47014925373135,1177.0,7888.0,0.0,36.0
18000.0,1.001053734,7.988766392207188E-8,18000.0,79.21666666666667,68.8290346196764,69.05451236661428,68.58150667674478,749.0,7888.0,1.0,47.0
19000.0,1.023276746,8.16488230066105E-8,19000.0,79.15263157894736,68.7387478142794,68.96011284382102,68.54351969504447,99.0,7888.0,3.0,24.0
20000.0,1.045823476,8.346582738812393E-8,20000.0,79.03,68.55485868070643,68.73415834203071,68.40201913659308,183.0,7888.0,2.0,24.0
21000.0,1.068554546,8.529971033824609E-8,21000.0,79.04761904761905,68.57872343759539,68.78768532311838,68.36580631245955,426.0,7888.0,2.0,24.0
22000.0,1.096511703,8.751529664258784E-8,22000.0,79.14999999999999,68.723743909368,68.9353921170256,68.50669412976312,20.0,7888.0,1.0,39.0
23000.0,1.119713002,8.938505167756645E-8,23000.0,79.0304347826087,68.54573202851017,68.77912998446402,68.32391961119139,263.0,7888.0,3.0,42.0
24000.0,1.143481617,9.130052578833576E-8,24000.0,79.08333333333334,68.6242833426802,68.86628628131979,68.40183798073897,360.0,7888.0,2.0,31.0
25000.0,1.170976274,9.34794592718718E-8,25000.0,79.02,68.5348748289125,68.7537233408793,68.32155583741016,27.0,7888.0,3.0,37.0
26000.0,1.194421169,9.5368845313179E-8,26000.0,78.99230769230769,68.49631981924202,68.72244173395178,68.31235133723966,178.0,7888.0,3.0,35.0
27000.0,1.215619966,9.707722196166922E-8,27000.0,79.10000000000001,68.65360857594113,68.86105286392231,68.47662141779789,1178.0,7888.0,0.0,36.0
28000.0,1.237089708,9.880743362801564E-8,28000.0,79.16071428571428,68.74715947393324,68.95616088529474,68.54786545924968,750.0,7888.0,1.0,47.0
29000.0,1.258842251,1.005313083537399E-7,29000.0,79.12068965517241,68.69076417215649,68.89608054656598,68.52583428630837,100.0,7888.0,3.0,24.0
