learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059573291,4.688471425028725E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.217876614,1.7797421450277582E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.299887507,2.4752286673215114E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,1.0
4000.0,0.367620784,3.050462129628493E-8,4000.0,80.5,70.67922698413295,71.21771217712178,70.0920245398773,1677.0,7888.0,1.0,4.0
5000.0,0.421233069,3.505771272913242E-8,5000.0,80.58,70.84945994646748,71.20403321470936,70.37827943868213,1012.0,7888.0,1.0,2.0
6000.0,0.479057254,3.996850512186272E-8,6000.0,80.56666666666666,70.85109794197751,71.20276611509013,70.5332322466515,2012.0,7888.0,0.0,0.0
7000.0,0.538380478,4.5006605306611286E-8,7000.0,80.91428571428571,71.3564497483337,71.62276975361088,71.09476417135438,3012.0,7888.0,0.0,0.0
8000.0,0.600878382,5.031431922466804E-8,8000.0,80.8875,71.32708436297511,71.59048680787812,71.00322397117391,4012.0,7888.0,0.0,0.0
9000.0,0.653495157,5.4782865705695E-8,9000.0,80.80000000000001,71.21062168118975,71.45688800792864,70.99697885196376,5012.0,7888.0,0.0,0.0
10000.0,0.697119223,5.8487694947175266E-8,10000.0,80.52,70.79045292851501,70.95571790666467,70.6582316613948,6012.0,7888.0,0.0,0.0
11000.0,0.737314053,6.190129196356361E-8,11000.0,80.60909090909091,70.91787117825433,71.13667117726656,70.63197026022304,7012.0,7888.0,0.0,0.0
12000.0,0.765069548,6.425846264746455E-8,12000.0,80.75,71.11220932885138,71.33639409356,70.82965020835962,8012.0,7888.0,0.0,0.0
13000.0,0.7948494,6.678755442209543E-8,13000.0,80.55384615384615,70.82104650995025,71.07882393318842,70.53613053613054,9012.0,7888.0,0.0,0.0
14000.0,0.827956108,6.959918367021615E-8,14000.0,80.57857142857144,70.85759410935408,71.12668578103431,70.57677740504275,10012.0,7888.0,0.0,0.0
15000.0,0.87082228,7.323964780063266E-8,15000.0,80.52666666666667,70.79128985663993,71.01895029268778,70.52769649883966,11012.0,7888.0,0.0,0.0
16000.0,0.908846917,7.646893841866612E-8,16000.0,80.50625,70.7678052338246,71.00223131275567,70.55046737796242,12012.0,7888.0,0.0,0.0
17000.0,0.9410113,7.920053951867753E-8,17000.0,80.63529411764706,70.95339818303967,71.16075339465617,70.75337597725658,13012.0,7888.0,0.0,0.0
18000.0,0.974955103,8.208326012343376E-8,18000.0,80.65,70.97982567880217,71.18868392753743,70.74829931972789,14012.0,7888.0,0.0,0.0
19000.0,1.003166773,8.447917204890608E-8,19000.0,80.63157894736842,70.95846743512976,71.16213462894758,70.77509529860228,15012.0,7888.0,0.0,0.0
20000.0,1.02411863,8.625853512975491E-8,20000.0,80.50500000000001,70.76877415495714,70.93335321306098,70.62457620733821,16012.0,7888.0,0.0,0.0
21000.0,1.044485061,8.798818016360825E-8,21000.0,80.55238095238096,70.83671334207104,71.02929701354898,70.63771658638291,17012.0,7888.0,0.0,0.0
22000.0,1.064606042,8.969698004429954E-8,22000.0,80.62727272727273,70.93893696153822,71.13639441961263,70.73807071747339,18012.0,7888.0,0.0,0.0
23000.0,1.08503126,9.1431617638833E-8,23000.0,80.51739130434783,70.77592009199743,70.99300880372866,70.57007749901484,19012.0,7888.0,0.0,0.0
24000.0,1.106267129,9.323510079969756E-8,24000.0,80.53333333333333,70.79913887877257,71.02455966261473,70.59230817649652,20012.0,7888.0,0.0,0.0
25000.0,1.127638844,9.505012085474201E-8,25000.0,80.508,70.76768145311765,70.96985583224115,70.5683396750619,21012.0,7888.0,0.0,0.0
26000.0,1.148296353,9.680448605764038E-8,26000.0,80.49615384615385,70.75370075121215,70.9614613754796,70.58072750478622,22012.0,7888.0,0.0,0.0
27000.0,1.171179564,9.874787183125815E-8,27000.0,80.57777777777778,70.87102043019743,71.0627966008167,70.70554717613541,23012.0,7888.0,0.0,0.0
