learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086341363,8.387650958897753E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180682565,1.7968133376689834E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232871507,2.32679942077419E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275695551,2.7616836409272833E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303243763,3.041439627826421E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339866486,3.413348556645422E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370364907,3.7230643329622434E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399665732,4.0206183526145505E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472825467,4.810170356858729E-8,9000.0,79.64444444444445,69.50137071805293,69.34917182533043,68.67305061559506,9000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.527594542,5.350987742273965E-8,10000.0,79.80000000000001,69.70698738628948,69.70605878824236,68.95650837559552,1549.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589540404,5.982518234554886E-8,11000.0,79.84545454545454,69.77534631005896,69.80386815581583,69.07518482354583,894.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620388299,6.297008753956814E-8,12000.0,79.81666666666666,69.7413935456281,69.77411705977786,69.09137314956611,1894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651120563,6.610320429445763E-8,13000.0,79.76153846153846,69.65893405784519,69.64697738809414,68.9959934008956,2894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681963389,6.924759271012206E-8,14000.0,79.86428571428571,69.81887993707863,69.84059056381724,69.20135474707746,3894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714610757,7.257595197723766E-8,15000.0,79.93333333333334,69.9200422758316,69.93006993006993,69.30763740185583,4894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748730744,7.605444295161922E-8,16000.0,80.025,70.05197706146363,70.06369426751593,69.47760481329385,5894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782277415,7.947448506048777E-8,17000.0,80.07058823529411,70.10762800540536,70.12872509257627,69.58980342877659,6894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813290379,8.263621883731542E-8,18000.0,80.03888888888889,70.06039057260705,70.04834944981661,69.51726478323576,7894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867033051,8.845779508095441E-8,19000.0,79.86842105263158,69.82112028087657,69.7532816700933,69.38040345821325,8894.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.907073396,9.292270821696976E-8,20000.0,79.91,69.87088301138321,69.87328484666718,69.40997335363534,9894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.957644108,9.806734104893068E-8,21000.0,79.9095238095238,69.87019822671328,69.88794518592535,69.41867207886344,878.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989366442,1.0129450069427698E-7,22000.0,79.89090909090909,69.84728471310436,69.8678654134314,69.41371681415929,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021140504,1.0452692270506381E-7,23000.0,79.85652173913044,69.79636233509247,69.79200625937277,69.34630144237131,2878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.051876257,1.0765371601576193E-7,24000.0,79.91666666666667,69.88970307754148,69.90509490509491,69.45500633713561,3878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081473735,1.1066471093831791E-7,25000.0,79.96,69.95390821570257,69.9604269097014,69.51627623973228,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.110767456,1.1364480421497384E-7,26000.0,80.0153846153846,70.03352283362221,70.04151291512913,69.61048075798338,5878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137684009,1.1638306469837411E-7,27000.0,80.04444444444444,70.0699169751479,70.08494808727998,69.67752827958805,6878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157850521,1.1843463359345579E-7,28000.0,80.02142857142857,70.03546658892733,70.029466916689,69.62259027966333,7878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.196524962,1.226239713874832E-7,29000.0,79.92068965517241,69.89468257269714,69.85088536812675,69.54497907949792,8878.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.225338691,1.2583700057366242E-7,30000.0,79.95,69.93072078060241,69.93401979406177,69.56433739816829,9878.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.262964512,1.3001950914438607E-7,31000.0,79.96774193548387,69.95691586709188,69.97098646034816,69.59459459459461,10878.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.28563836,1.325399475313992E-7,32000.0,80.00625,70.01717602425273,70.0327868852459,69.66622416081928,11878.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.307699018,1.3499222335445177E-7,33000.0,80.03939393939395,70.06689190585408,70.0672543851677,69.703799098519,12878.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.329664347,1.3743390234934373E-7,34000.0,80.06176470588235,70.10205464389072,70.11549991183213,69.74606149863882,13878.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.351131875,1.398202454899293E-7,35000.0,80.04,70.06829741003455,70.07752602047373,69.70905779820492,14878.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.373041176,1.4225569637912222E-7,36000.0,80.07222222222222,70.11411452266594,70.12327169748458,69.76185458377239,15878.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
