learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160664508,1.4698701136931778E-8,1000.0,78.2,67.15274575923867,66.86930091185411,65.88419405320815,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334493926,3.145300762897151E-8,2000.0,77.60000000000001,66.39110624649048,66.18867924528303,65.51193225558123,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.431392421,4.0780401690889985E-8,3000.0,78.66666666666666,67.99078134502736,67.95192789183776,67.59493670886076,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487486452,4.620157444719226E-8,4000.0,79.2,68.78292425957,68.7100413689357,68.29268292682927,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.545049954,5.17325972014914E-8,5000.0,79.84,69.7171327844844,69.62940644772523,69.13655848132272,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.611529414,5.8145906040867176E-8,6000.0,79.45,69.22381871755927,69.05120481927712,68.75316776482514,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.677400378,6.452586975557109E-8,7000.0,79.44285714285715,69.2233555164714,69.06041711459903,68.65606621651057,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.730785969,6.966871394303318E-8,8000.0,79.55,69.37032521843535,69.17279065385338,68.86181956604493,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.766120062,7.308662675723434E-8,9000.0,79.76666666666667,69.68028097715965,69.58917835671342,69.13036107814882,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.838510141,8.004736367688205E-8,10000.0,79.46,69.1982579470444,69.05228265782733,68.69856750990552,337.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.881051635,8.41543577135044E-8,11000.0,79.63636363636364,69.44869450080718,69.28982725527831,68.92341842397337,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.914799988,8.74254453369106E-8,12000.0,79.43333333333334,69.15706046290904,69.002763124843,68.66031746031747,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.948347421,9.065872911034154E-8,13000.0,79.49230769230769,69.24300856835754,69.12207551540422,68.8187134502924,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991738528,9.485744421720507E-8,14000.0,79.54285714285714,69.3155994293234,69.18773534158149,68.88647474198804,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.030896791,9.862517551689721E-8,15000.0,79.72,69.57143780831342,69.44556046605062,69.11047928513405,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.070214693,1.0242340226342904E-7,16000.0,79.5875,69.40552856548294,69.24670433145009,69.01622236979414,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.110390752,1.0632049407033873E-7,17000.0,79.55882352941175,69.36830824897224,69.21509567682494,68.9925939145177,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.165052946,1.1176642012102739E-7,18000.0,79.53333333333333,69.32582935580301,69.15606162089752,68.93498608651656,8337.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.228221873,1.1830315875762042E-7,19000.0,79.4,69.11964918433225,68.9980198019802,68.7155303333067,9337.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.274534218,1.2321557553103402E-7,20000.0,79.49000000000001,69.24542157333211,69.09748380292302,68.86527514231501,10337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.305689525,1.2653264357907906E-7,21000.0,79.63333333333334,69.45458461749858,69.29868638288708,69.05657647229056,11337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.339279465,1.300922397694323E-7,22000.0,79.65454545454546,69.4929349185152,69.33826551582408,69.10759886810685,12337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.376294013,1.340289974584017E-7,23000.0,79.70869565217392,69.5723993040053,69.43880557920241,69.22316011606436,13337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
