learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110516336,9.97996845321523E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291085946,2.7226587944121826E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404512666,3.806516503151092E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.519945259,4.909541484943488E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.5712619,5.3999015776486036E-8,5000.0,80.74,71.18189943183155,70.99397590361446,70.48728164266012,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614414059,5.8124328841041364E-8,6000.0,80.48333333333333,70.81159470141955,70.68102153229844,70.07411193457705,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.667460826,6.319555878662815E-8,7000.0,80.58571428571429,70.96531403425561,70.78047731670608,70.26258205689277,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724148185,6.861482651498996E-8,8000.0,80.675,71.07899120677867,70.78609221466363,70.52992756385817,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.842340958,8.029017823920481E-8,9000.0,80.32222222222222,70.54716199666996,70.31511900771036,69.98813760379596,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.970641104,9.338084254855082E-8,10000.0,80.12,70.24127663366447,70.06024096385542,69.65348801709663,10000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.044241256,1.009095737604714E-7,11000.0,80.16363636363636,70.29909046068954,70.09730026038096,69.72807991120976,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.116370043,1.0828779561475332E-7,12000.0,80.19166666666668,70.32720405552347,70.05542957923912,69.85032978183663,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.166960322,1.1346279324963688E-7,13000.0,80.15384615384616,70.26579612293642,70.04180213655364,69.78568919077175,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.211121385,1.1798013138447784E-7,14000.0,79.87142857142857,69.84300844411052,69.65324143872496,69.33289803025356,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.242634317,1.2120366269902635E-7,15000.0,79.87333333333333,69.84248005108525,69.63693050387207,69.33780215315863,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.268902106,1.2389065610241558E-7,16000.0,79.89375,69.86660328380961,69.60506424792139,69.42596464550465,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.29671476,1.267356773498737E-7,17000.0,79.88823529411765,69.85487265515806,69.63048498845265,69.4103963496466,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.324198066,1.295470088222457E-7,18000.0,79.68888888888888,69.55652576396278,69.35970499497151,69.08768073053184,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.36684064,1.3404492728086809E-7,19000.0,79.6842105263158,69.54860132083834,69.33831122408452,69.08042294136496,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.401291223,1.3767875841840687E-7,20000.0,79.765,69.66725154831367,69.41043083900226,69.24772036474164,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
