learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058657917,4.694975668477515E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,7.0
2000.0,0.217181677,1.813845061555919E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,24.0
3000.0,0.28914578,2.4241306211273704E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.352403114,2.9605791540464596E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.4147296,3.489133708316833E-8,5000.0,79.14,68.62912777365281,68.0844553243574,67.97666564322996,5000.0,7888.0,0.0,0.0
6000.0,0.482284828,4.062030172015644E-8,6000.0,79.4,68.98897017622093,68.51757514009171,68.44523870308909,6000.0,7888.0,0.0,0.0
7000.0,0.544348592,4.588356734327558E-8,7000.0,79.62857142857143,69.33436211602364,68.86462882096069,68.74863028709181,7000.0,7888.0,0.0,0.0
8000.0,0.603212437,5.0875466510607965E-8,8000.0,79.65,69.36983083557756,68.96091515729266,68.81823405477878,8000.0,7888.0,0.0,0.0
9000.0,0.650132431,5.485447737848179E-8,9000.0,80.03333333333333,69.96173366690859,69.59905261377094,69.39192641798671,9000.0,7888.0,0.0,0.0
10000.0,0.693562919,5.8537563607117364E-8,10000.0,79.97,69.85600243969232,69.52221545952526,69.26971463639153,10000.0,7888.0,0.0,0.0
11000.0,0.73631805,6.216337674994021E-8,11000.0,79.97272727272727,69.85075858007063,69.6096013243206,69.26618303571429,11000.0,7888.0,0.0,0.0
12000.0,0.780692767,6.592653752958195E-8,12000.0,79.975,69.86148259640672,69.62457337883959,69.29465882954254,12000.0,7888.0,0.0,0.0
13000.0,0.826103515,6.977755805209692E-8,13000.0,79.93846153846154,69.82047750566744,69.55049620548745,69.29235841281054,13000.0,7888.0,0.0,0.0
14000.0,0.868853832,7.340296294767409E-8,14000.0,79.84285714285714,69.6879776725271,69.37934027777777,69.25591022987251,14000.0,7888.0,0.0,0.0
15000.0,0.908999295,7.680746537733822E-8,15000.0,79.88666666666666,69.75800550467784,69.4604717076627,69.34254648917792,15000.0,7888.0,0.0,0.0
16000.0,0.940929226,7.951525648360864E-8,16000.0,79.7875,69.6124887597216,69.36919871187725,69.20879748643245,16000.0,7888.0,0.0,0.0
17000.0,0.972166655,8.216432053667388E-8,17000.0,79.94705882352942,69.83641309300059,69.63028953229399,69.51350384546593,17000.0,7888.0,0.0,0.0
18000.0,1.002194703,8.471082404502977E-8,18000.0,79.84444444444443,69.67850917813846,69.50491720601832,69.33479841095426,18000.0,7888.0,0.0,0.0
19000.0,1.023559019,8.651513454857385E-8,19000.0,79.77368421052631,69.58717112013065,69.43693335454113,69.30511182108626,19000.0,7888.0,0.0,5.0
20000.0,1.045546879,8.837210608693045E-8,20000.0,79.785,69.61041156470037,69.42448763518112,69.30144267274106,20000.0,7888.0,0.0,0.0
21000.0,1.070033412,9.0440101555977E-8,21000.0,79.74285714285713,69.55552933564019,69.32948810382119,69.27632529250324,21000.0,7888.0,0.0,0.0
22000.0,1.092780373,9.236913856800437E-8,22000.0,79.68181818181819,69.46353533283376,69.19153628782135,69.20427144333449,22000.0,7888.0,0.0,4.0
23000.0,1.114419231,9.42042038314479E-8,23000.0,79.65652173913044,69.42590169242551,69.12773818949591,69.16842382709541,23000.0,7888.0,0.0,0.0
24000.0,1.136380671,9.606662539173537E-8,24000.0,79.6875,69.47160801619839,69.17483401833702,69.23513820522528,24000.0,7888.0,0.0,14.0
25000.0,1.158316366,9.792686366881967E-8,25000.0,79.768,69.5830287146023,69.3305845258307,69.35845398921668,25000.0,7888.0,0.0,1.0
26000.0,1.183271448,1.0004315853634848E-7,26000.0,79.80000000000001,69.62372452070939,69.37609329446065,69.39037183820959,26000.0,7888.0,0.0,0.0
27000.0,1.207135816,1.0206695631490191E-7,27000.0,79.84444444444443,69.68920437241364,69.43383509323746,69.42181266505591,27000.0,7888.0,0.0,0.0
28000.0,1.2399549,1.0485015129803989E-7,28000.0,79.84642857142858,69.69209492114999,69.44609886837404,69.43782495667244,28000.0,7888.0,0.0,0.0
29000.0,1.27070583,1.0745795821010445E-7,29000.0,79.95862068965516,69.86434510436266,69.62633916906194,69.5929685047609,29000.0,7888.0,0.0,0.0
30000.0,1.315219144,1.1123287259246946E-7,30000.0,79.94333333333333,69.83744059800489,69.60497070115174,69.5511360761095,30000.0,7888.0,0.0,0.0
31000.0,1.336891281,1.1307076005368803E-7,31000.0,79.93870967741935,69.8265000511132,69.62340643774726,69.53113517221107,31000.0,7888.0,0.0,0.0
32000.0,1.357769179,1.1484129274046461E-7,32000.0,79.94687499999999,69.84063373690212,69.63804116394606,69.54293037163603,32000.0,7888.0,0.0,0.0
33000.0,1.379491444,1.1668343126481812E-7,33000.0,79.93333333333334,69.82506616285687,69.60851805957134,69.53441295546558,33000.0,7888.0,0.0,0.0
34000.0,1.400739418,1.184853479374055E-7,34000.0,79.89411764705882,69.77040129186196,69.53654188948308,69.51208634376952,34000.0,7888.0,0.0,0.0
35000.0,1.423168034,1.2038738796783195E-7,35000.0,79.90857142857143,69.793754821254,69.56239449422152,69.5373418818229,35000.0,7888.0,0.0,0.0
36000.0,1.459586319,1.2347581018298242E-7,36000.0,79.86666666666666,69.73227993497993,69.52316878311328,69.47696454139644,36000.0,7888.0,0.0,0.0
37000.0,1.487693378,1.2585940582506565E-7,37000.0,79.93783783783783,69.83202167252641,69.63884003435723,69.60900716479016,37000.0,7888.0,0.0,0.0
38000.0,1.511960499,1.279173587350982E-7,38000.0,79.88947368421051,69.75734925880214,69.57923649536242,69.52221424583233,38000.0,7888.0,0.0,0.0
39000.0,1.538844253,1.3019721301929199E-7,39000.0,79.85641025641026,69.71470485709496,69.54802697883558,69.50665683344332,39000.0,7888.0,0.0,0.0
40000.0,1.570544292,1.328855083266832E-7,40000.0,79.86,69.72306431828741,69.53907815631261,69.49986748949381,40000.0,7888.0,0.0,0.0
41000.0,1.596795891,1.3510925403342272E-7,41000.0,79.80731707317074,69.64821372205672,69.44341920720456,69.43777917235778,1023.0,7888.0,1.0,2.0
42000.0,1.624797102,1.3748120755689218E-7,42000.0,79.76666666666667,69.58712191765186,69.35780478130746,69.38540240651344,2023.0,7888.0,0.0,0.0
43000.0,1.655173914,1.4005439577561494E-7,43000.0,79.74883720930232,69.56060445900091,69.31642001409443,69.35852774552237,3023.0,7888.0,0.0,0.0
44000.0,1.685331434,1.4260900799660428E-7,44000.0,79.74318181818182,69.55172080502831,69.30679431109887,69.35955172058166,4023.0,7888.0,0.0,0.0
45000.0,1.706665944,1.4441623219722882E-7,45000.0,79.78888888888889,69.61521061302047,69.39359267734552,69.42857142857143,5023.0,7888.0,0.0,0.0
46000.0,1.729053732,1.4631267848411574E-7,46000.0,79.80869565217391,69.64081983514757,69.42121551326792,69.44837340876944,6023.0,7888.0,0.0,0.0
47000.0,1.76527639,1.4938106225053675E-7,47000.0,79.83404255319148,69.67805880106751,69.45339693180352,69.46520618556701,7023.0,7888.0,0.0,0.0
48000.0,1.792943383,1.5172470451408582E-7,48000.0,79.83541666666667,69.67996429352961,69.46013315243114,69.47361781310121,8023.0,7888.0,0.0,0.0
49000.0,1.819405796,1.5396630805597744E-7,49000.0,79.9,69.77906898271404,69.56333632065268,69.56145501746145,9023.0,7888.0,0.0,0.0
50000.0,1.841015267,1.5579682391755076E-7,50000.0,79.89,69.76162682334616,69.5487583282859,69.53399587928737,10023.0,7888.0,0.0,0.0
51000.0,1.862335906,1.57602873120161E-7,51000.0,79.89019607843137,69.75942532917664,69.56405614743153,69.52516788494681,11023.0,7888.0,0.0,0.0
