learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069460092,5.401881778165698E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,8.0
2000.0,0.23615761,1.9086922878171833E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,7.0
3000.0,0.300347853,2.43426750044773E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,1.0
4000.0,0.367304145,2.9714046475912134E-8,4000.0,78.2,67.30303264372229,66.74294431731504,65.72327044025158,686.0,7888.0,1.0,5.0
5000.0,0.420053638,3.40163527207594E-8,5000.0,78.5,67.80687045107337,67.10526315789474,66.3747263059118,1686.0,7888.0,0.0,4.0
6000.0,0.478393495,3.881288989649672E-8,6000.0,79.16666666666666,68.76400153631135,68.12850586435492,67.40547588005215,2686.0,7888.0,0.0,5.0
7000.0,0.539063439,4.380100020067352E-8,7000.0,79.48571428571428,69.24215854810504,68.78939361008477,68.17375886524822,3686.0,7888.0,0.0,0.0
8000.0,0.600078005,4.881744434589106E-8,8000.0,79.525,69.30475839958983,68.71657754010695,68.36616454229433,685.0,7888.0,1.0,3.0
9000.0,0.659092492,5.36307303419585E-8,9000.0,79.73333333333333,69.59945785699844,68.96375701888718,68.78315933595756,1685.0,7888.0,0.0,2.0
10000.0,0.715256819,5.8236196635061254E-8,10000.0,79.93,69.90339800533758,69.37280634823745,69.22251188468027,2685.0,7888.0,0.0,10.0
11000.0,0.762622585,6.203597581361938E-8,11000.0,79.49090909090908,69.2474205865073,68.76211575740791,68.60125260960334,567.0,7888.0,1.0,4.0
12000.0,0.79898775,6.5025816289648E-8,12000.0,79.475,69.21845751103588,68.69598373157092,68.58819028185181,1567.0,7888.0,0.0,9.0
13000.0,0.836232496,6.807987981111018E-8,13000.0,79.40769230769232,69.1216486549901,68.59087175877039,68.57243484386007,2567.0,7888.0,0.0,1.0
14000.0,0.869418631,7.074213982374924E-8,14000.0,79.47142857142858,69.21440448801891,68.6757493188011,68.62445414847161,687.0,7888.0,1.0,4.0
15000.0,0.899473265,7.319342858864408E-8,15000.0,79.48666666666668,69.25339775435424,68.66598778004074,68.72967479674797,1687.0,7888.0,0.0,4.0
16000.0,0.927394008,7.54889926962782E-8,16000.0,79.675,69.5224049802752,68.95465393794748,68.92795719472576,2687.0,7888.0,0.0,5.0
17000.0,0.954992026,7.775802327195596E-8,17000.0,79.77058823529411,69.66641786726697,69.16801147570378,69.14034458004306,3687.0,7888.0,0.0,0.0
