learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07083547,5.146152243452768E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.239235276,1.7829535825720264E-8,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.331587963,2.4785271594644423E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,7888.0,0.0,0.0
4000.0,0.413547344,3.095821378549354E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,7888.0,0.0,0.0
5000.0,0.46413431,3.476827692797201E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,7888.0,0.0,0.0
6000.0,0.508407337,3.810279254961759E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,7888.0,0.0,0.0
7000.0,0.560830167,4.205112762880408E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,7888.0,0.0,0.0
8000.0,0.616866147,4.627159465682589E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,7888.0,0.0,0.0
9000.0,0.673030642,5.050174106085052E-8,9000.0,80.31111111111112,70.49425126331894,70.55989367004486,70.0321325892102,8878.0,7888.0,0.0,5.0
10000.0,0.730724081,5.4847043079887E-8,10000.0,80.5,70.77675431976894,70.83457971881543,70.2970297029703,9878.0,7888.0,0.0,2.0
11000.0,0.767730649,5.7634270144787926E-8,11000.0,80.51818181818182,70.7904783278806,70.89501561863372,70.38828243747409,10878.0,7888.0,0.0,3.0
12000.0,0.800381494,6.009343682233244E-8,12000.0,80.50833333333334,70.76978745736454,70.96934342807498,70.32102525060273,11878.0,7888.0,0.0,2.0
13000.0,0.832115979,6.248358592999064E-8,13000.0,80.50769230769231,70.77440680150225,71.02675508804023,70.34870114673531,12878.0,7888.0,0.0,1.0
14000.0,0.867470691,6.514640000554007E-8,14000.0,80.50714285714285,70.78569795438177,70.95263437998935,70.2690924937357,13878.0,7888.0,0.0,4.0
15000.0,0.893736099,6.712463414084993E-8,15000.0,80.45333333333333,70.70522026646967,70.84327764518696,70.17900732302684,14878.0,7888.0,0.0,2.0
16000.0,0.913268432,6.859575265090083E-8,16000.0,80.49374999999999,70.75918349517055,70.95663502698677,70.290337934317,15878.0,7888.0,0.0,0.0
17000.0,0.933065122,7.008678176128614E-8,17000.0,80.51176470588234,70.7961576888224,70.94369408875635,70.31627990323447,16878.0,7888.0,0.0,0.0
18000.0,0.954579271,7.170716488817084E-8,18000.0,80.41666666666667,70.65634310107596,70.74931540950958,70.17766497461929,17878.0,7888.0,0.0,3.0
19000.0,0.975748452,7.330156602866532E-8,19000.0,80.41052631578948,70.64422391751458,70.70444706808343,70.19777404115622,18878.0,7888.0,0.0,0.0
20000.0,0.996433856,7.485953049262777E-8,20000.0,80.5,70.77742852475596,70.83457971881543,70.35573122529645,19878.0,7888.0,0.0,3.0
21000.0,1.018370129,7.651170677140767E-8,21000.0,80.5047619047619,70.77788141700036,70.85706150341686,70.40624548214544,20878.0,7888.0,0.0,3.0
22000.0,1.039402158,7.80957780221808E-8,22000.0,80.50454545454545,70.77362624521054,70.90822763345315,70.43496243192942,21878.0,7888.0,0.0,0.0
23000.0,1.05957764,7.961533664425625E-8,23000.0,80.5,70.7695010251672,70.93701399688959,70.41751863333555,22878.0,7888.0,0.0,0.0
24000.0,1.079340978,8.11038537790088E-8,24000.0,80.5,70.77639409114924,70.89733225545676,70.39660952621925,23878.0,7888.0,0.0,0.0
25000.0,1.099644895,8.263308575171974E-8,25000.0,80.46799999999999,70.72874072378626,70.83383108350255,70.35395543682836,24878.0,7888.0,0.0,0.0
26000.0,1.119612806,8.413701072981372E-8,26000.0,80.5,70.77240213227986,70.91555759522717,70.42179569453359,25878.0,7888.0,0.0,0.0
27000.0,1.139594093,8.564194314932242E-8,27000.0,80.5074074074074,70.78998701203693,70.90336134453781,70.4109743070782,26878.0,7888.0,0.0,0.0
28000.0,1.167272967,8.772663543256205E-8,28000.0,80.44642857142857,70.7003501048231,70.77974062016332,70.31876829664968,27878.0,7888.0,0.0,3.0
