learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056614238,4.315925672505464E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,0.0
2000.0,0.214078981,1.6987503938374833E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,0.0
3000.0,0.276627196,2.2020913872958883E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.347762234,2.774532674335357E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,0.0
5000.0,0.408488205,3.271341038004391E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,2.0
6000.0,0.456063237,3.6605595784443946E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.500007783,4.020076563202672E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,4.0
8000.0,0.54758368,4.4107594378983806E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,3.0
9000.0,0.586756188,4.73243551758387E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.61926084,4.999356620182179E-8,10000.0,80.81,71.2212275824573,70.8668589646273,70.6709460492129,10000.0,7888.0,0.0,0.0
11000.0,0.647114199,5.228082320594125E-8,11000.0,80.98181818181817,71.46491998050308,71.13686534216335,70.86350974930362,11000.0,7888.0,0.0,0.0
12000.0,0.681966036,5.514277993743204E-8,12000.0,80.96666666666667,71.43310506221889,71.21613106490233,70.88220295767465,12000.0,7888.0,0.0,0.0
13000.0,0.712225936,5.75815640503789E-8,13000.0,80.85384615384615,71.25801663455279,71.06486863520112,70.69696256180833,155.0,7888.0,1.0,2.0
14000.0,0.739977447,5.981818559034003E-8,14000.0,80.86428571428571,71.27227691080145,71.09096795079313,70.8265272786671,1155.0,7888.0,0.0,0.0
15000.0,0.768196377,6.213026470325474E-8,15000.0,80.72666666666667,71.09204494874032,70.88033843674457,70.82155833669762,2155.0,7888.0,0.0,3.0
16000.0,0.806846213,6.529698571405063E-8,16000.0,80.69375,71.03728308712934,70.84748961872404,70.78683563457537,3155.0,7888.0,0.0,0.0
17000.0,0.847946727,6.86644996470544E-8,17000.0,80.66470588235293,70.9966780169368,70.7301869991095,70.74321317311971,4155.0,7888.0,0.0,0.0
18000.0,0.897919509,7.275895062292202E-8,18000.0,80.67777777777778,71.0303383351904,70.7632817753867,70.72636983418904,5155.0,7888.0,0.0,0.0
19000.0,0.929988753,7.53864999034711E-8,19000.0,80.78421052631579,71.17302799745634,70.91068440761693,70.91300191204589,6155.0,7888.0,0.0,0.0
20000.0,0.953530503,7.731536072336965E-8,20000.0,80.785,71.1752045734472,70.86649988628609,70.93920145190562,7155.0,7888.0,0.0,0.0
21000.0,0.976209822,7.917355944865901E-8,21000.0,80.83809523809524,71.25991715493586,70.99401715562604,71.00028826751226,8155.0,7888.0,0.0,0.0
22000.0,1.000665285,8.117728408311391E-8,22000.0,80.84545454545454,71.26968885359376,71.0557043753005,70.9519542289929,9155.0,7888.0,0.0,0.0
23000.0,1.022262709,8.294683923361617E-8,23000.0,80.85217391304347,71.28128002679371,71.02059617029677,70.95178418310138,10155.0,7888.0,0.0,0.0
24000.0,1.043161034,8.46591146716786E-8,24000.0,80.86666666666666,71.30529843180909,71.02656319010663,71.00094726870856,11155.0,7888.0,0.0,0.0
25000.0,1.063591284,8.633303903013676E-8,25000.0,80.82000000000001,71.23844052830731,70.96403051955916,70.920007277579,12155.0,7888.0,0.0,1.0
26000.0,1.08539076,8.811914903260976E-8,26000.0,80.87307692307692,71.3115320798301,71.04849508063108,71.00798694105987,13155.0,7888.0,0.0,0.0
