learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033694846,2.5844505421113637E-9,1000.0,79.7,69.36949443068,68.96024464831805,68.23161189358373,345.0,7888.0,2.0,27.0
2000.0,0.120020373,9.425691779061325E-9,2000.0,78.55,67.65620582414475,67.67143933685004,66.66666666666667,90.0,7888.0,2.0,36.0
3000.0,0.159748682,1.2574134137311744E-8,3000.0,77.96666666666667,66.82476348214509,66.90035052578868,66.15463389656936,8.0,7888.0,4.0,23.0
4000.0,0.226329611,1.7850628969127105E-8,4000.0,77.075,65.57575857682603,65.52631578947368,65.25198938992042,149.0,7888.0,3.0,18.0
5000.0,0.27145985,2.1487601692078426E-8,5000.0,77.5,66.22848957414936,66.20606788825474,65.9503631961259,370.0,7888.0,1.0,21.0
6000.0,0.309623514,2.456314944124677E-8,6000.0,77.88333333333334,66.80685164613753,66.73351717222361,66.33688483003552,595.0,7888.0,2.0,28.0
7000.0,0.347999924,2.7655842045307573E-8,7000.0,78.11428571428571,67.16383973271537,67.25796110279974,66.73181324647122,459.0,7888.0,1.0,45.0
8000.0,0.377252743,3.001327925658474E-8,8000.0,78.27499999999999,67.40098847405488,67.5018698578908,67.0646200492704,328.0,7888.0,2.0,36.0
9000.0,0.40314994,3.210822469052548E-8,9000.0,78.61111111111111,67.89617491401734,68.10273405136702,67.52151172599966,975.0,7888.0,1.0,43.0
10000.0,0.427968547,3.4075082971646144E-8,10000.0,78.34,67.48318744929101,67.67646619907477,67.1967287596547,84.0,7888.0,3.0,38.0
11000.0,0.451302793,3.592430661980684E-8,11000.0,78.60909090909091,67.88431394601238,68.07327001356852,67.67413106195906,78.0,7888.0,1.0,30.0
12000.0,0.474065656,3.775872880904625E-8,12000.0,78.54166666666667,67.78816194310814,67.86872972298478,67.62635152124716,434.0,7888.0,1.0,30.0
13000.0,0.500437004,3.988395294852969E-8,13000.0,78.3923076923077,67.5738284130819,67.61212959760175,67.37514518002324,386.0,7888.0,3.0,31.0
14000.0,0.524026841,4.1785019630402745E-8,14000.0,78.50714285714285,67.74951810311126,67.79407042705769,67.55445331032995,323.0,7888.0,2.0,29.0
15000.0,0.546943038,4.363179875786934E-8,15000.0,78.69333333333334,68.01788244678491,68.08149405772497,67.8341384863124,704.0,7888.0,1.0,38.0
16000.0,0.570436916,4.5527223051422175E-8,16000.0,78.7875,68.14789587008471,68.2803738317757,67.89936631041331,317.0,7888.0,2.0,31.0
17000.0,0.593346486,4.738849828706848E-8,17000.0,78.78823529411764,68.14656268353451,68.31004481940417,67.91243993593167,873.0,7888.0,1.0,44.0
18000.0,0.616434029,4.9249085910612104E-8,18000.0,78.96666666666667,68.40956072768262,68.51821054382171,68.12863035609057,485.0,7888.0,2.0,19.0
19000.0,0.639452421,5.111420023439039E-8,19000.0,78.94736842105263,68.38088650383696,68.39943118976142,68.01279488204719,226.0,7888.0,2.0,33.0
20000.0,0.662411624,5.2933701971473387E-8,20000.0,79.10000000000001,68.60765015043546,68.58560048098603,68.27565270188221,47.0,7888.0,1.0,36.0
21000.0,0.685013805,5.4755175059090066E-8,21000.0,79.0904761904762,68.5915504802513,68.66033830561702,68.25936099465085,194.0,7888.0,1.0,43.0
22000.0,0.708115881,5.661693387351931E-8,22000.0,79.05909090909091,68.55071196609448,68.59363283114051,68.24729478254876,516.0,7888.0,2.0,35.0
23000.0,0.730988536,5.846020402186655E-8,23000.0,79.10434782608695,68.62960926475272,68.62309851798655,68.3711747285291,968.0,7888.0,1.0,42.0
24000.0,0.754843699,6.038477583912306E-8,24000.0,79.0,68.47325366077627,68.46649565162987,68.26396322649708,620.0,7888.0,2.0,29.0
25000.0,0.777454074,6.221682971493238E-8,25000.0,79.072,68.57594922795937,68.55391272989542,68.3331315821329,251.0,7888.0,1.0,29.0
26000.0,0.800198873,6.404979615572634E-8,26000.0,78.99615384615385,68.46152429687197,68.45722867209612,68.25,882.0,7888.0,1.0,49.0
27000.0,0.825300372,6.603907344178401E-8,27000.0,79.04074074074074,68.51910860623819,68.49459971049995,68.29158962290582,191.0,7888.0,2.0,28.0
28000.0,0.848947148,6.794472874526556E-8,28000.0,79.08928571428572,68.5923761247987,68.5570055313893,68.37015828426341,1191.0,7888.0,0.0,53.0
29000.0,0.874327321,6.999007569999331E-8,29000.0,79.02068965517242,68.49484513697519,68.41285499195266,68.27614975492753,505.0,7888.0,3.0,29.0
30000.0,0.900714248,7.211655532580491E-8,30000.0,78.97666666666666,68.42576917607242,68.29697396199859,68.19786204114561,282.0,7888.0,3.0,31.0
31000.0,0.923478603,7.396108575964554E-8,31000.0,78.96774193548387,68.40798916876068,68.27559361619308,68.16872528438218,459.0,7888.0,3.0,26.0
