learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056119107,4.416624046632399E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.237441596,1.97935261477054E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.306869577,2.5681308037309597E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,10.0
4000.0,0.37943348,3.180964897558507E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,12.0
5000.0,0.437806206,3.673948256549736E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.492062486,4.13216641755816E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.551786226,4.6365596843163175E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.61116241,5.138017687706484E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.67053752,5.6394666206940184E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.725109419,6.100350323051007E-8,10000.0,80.04,70.0697904708391,69.9261714630104,69.58244437671442,10000.0,7888.0,0.0,0.0
11000.0,0.765662445,6.442838473677015E-8,11000.0,80.22727272727272,70.33641444481347,70.18097066081711,69.82519422863486,11000.0,7888.0,0.0,0.0
12000.0,0.807364899,6.795034049588566E-8,12000.0,80.0,70.00833268490238,69.85681989449888,69.52380952380953,12000.0,7888.0,0.0,0.0
13000.0,0.839766696,7.06868148422117E-8,13000.0,80.03076923076922,70.0516169451302,69.93282372017605,69.63742690058479,13000.0,7888.0,0.0,0.0
14000.0,0.874097547,7.358620628797139E-8,14000.0,80.04285714285714,70.0664293244796,69.94082840236686,69.6469310157523,14000.0,7888.0,0.0,0.0
15000.0,0.90261554,7.599467629515049E-8,15000.0,80.18666666666667,70.27230885174612,70.14865407794295,69.821283509342,15000.0,7888.0,0.0,0.0
16000.0,0.929816178,7.829188987533252E-8,16000.0,80.025,70.06256330625361,69.90583804143125,69.680295987098,16000.0,7888.0,0.0,0.0
17000.0,0.950288979,8.002090801386164E-8,17000.0,79.96470588235294,69.97784555602426,69.82636428065202,69.60828053894886,17000.0,7888.0,0.0,0.0
18000.0,0.972406813,8.188885642849117E-8,18000.0,79.98333333333333,70.00136962939105,69.83422638981915,69.61801163673158,18000.0,7888.0,0.0,0.0
19000.0,0.993875154,8.370195230106514E-8,19000.0,80.0578947368421,70.10713373067082,69.9881188118812,69.71465110702582,19000.0,7888.0,0.0,0.0
20000.0,1.016779237,8.563630290376852E-8,20000.0,80.095,70.15226517147485,70.00904022901915,69.78368121442126,20000.0,7888.0,0.0,0.0
21000.0,1.037999089,8.742841278677394E-8,21000.0,80.19047619047619,70.28805728462557,70.13853994688107,69.90305310374765,21000.0,7888.0,0.0,0.0
22000.0,1.058854858,8.918977425821955E-8,22000.0,80.06818181818181,70.11177665739919,69.96163858062748,69.73566153633791,22000.0,7888.0,0.0,0.0
23000.0,1.079749144,9.095438865981584E-8,23000.0,80.08260869565217,70.13127576869519,70.00196450789076,69.79029279873383,23000.0,7888.0,0.0,0.0
24000.0,1.100682459,9.272229923221595E-8,24000.0,80.09166666666667,70.14283207032582,70.01004268139594,69.79581515898604,24000.0,7888.0,0.0,0.0
25000.0,1.121337916,9.446674347375419E-8,25000.0,80.16799999999999,70.25130097696983,70.11993009100223,69.88032318814166,25000.0,7888.0,0.0,0.0
26000.0,1.142263803,9.62340267188661E-8,26000.0,80.07307692307693,70.12919220830359,69.9774004751695,69.79889245118042,26000.0,7888.0,0.0,0.0
