learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06324398,5.711127857656943E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154713714,1.4447612902025384E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217743946,2.0470514986895857E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259444936,2.4455285019348897E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286691676,2.7058868124547108E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320012819,3.024434365414497E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354529269,3.354408960954597E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383261524,3.629087099134508E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445228756,4.241213552057329E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.492289136,4.722400622860011E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.524623201,5.0531533152916366E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.556632888,5.3805878695038456E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.588169535,5.703183587224947E-8,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.618747832,6.015976119271996E-8,14000.0,79.52857142857142,69.2870296701347,69.32462806379107,69.09639853353463,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.649222917,6.327712871698041E-8,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.679598745,6.638434301120539E-8,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.709334271,6.942605932042002E-8,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.745301296,7.321984404010491E-8,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.775772758,7.643395938386934E-8,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.805465082,7.95658916213322E-8,20000.0,79.375,69.03237081937944,68.99894784307831,68.69307832422585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.83514739,8.269805742003437E-8,21000.0,79.33333333333333,68.96900922285376,69.02433802012705,68.6280179268469,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.864749755,8.582178739459357E-8,22000.0,79.36818181818181,69.02589078573385,69.05719544617901,68.7159693983045,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.894498879,8.896100381718948E-8,23000.0,79.43478260869566,69.13366017739064,69.11927923222564,68.87133925633432,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.923875253,9.206088654641269E-8,24000.0,79.42083333333333,69.11527543922372,69.09841706813489,68.89994332850576,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.953397265,9.517613743240427E-8,25000.0,79.408,69.09140065488046,69.058781103498,68.84154460719041,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.98301014,9.830097645355595E-8,26000.0,79.4,69.0807869107587,69.06370935135449,68.86046511627907,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.012676231,1.0143143098597932E-7,27000.0,79.45555555555556,69.15858881222759,69.11813829194968,68.91914607497058,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.04218326,1.0454510082105795E-7,28000.0,79.43571428571428,69.1297291844106,69.07792277536116,68.89417103343958,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.072484967,1.0774262745233252E-7,29000.0,79.41724137931034,69.1046260547008,69.00991641140128,68.87579518197936,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.097459759,1.1037804210176277E-7,30000.0,79.49666666666667,69.22187475300193,69.0811299889414,68.98446954417105,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.117527498,1.1249564986168095E-7,31000.0,79.48709677419355,69.20479917543615,69.05897236278707,68.95474295757457,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.137472561,1.1460031248365632E-7,32000.0,79.559375,69.31386543765828,69.19853079676021,69.09666446187282,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.15871295,1.1684166177418082E-7,33000.0,79.57878787878788,69.34062537497546,69.22690533814331,69.11407488885834,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.178768647,1.1895799882629057E-7,34000.0,79.6029411764706,69.38079121708066,69.2461197339246,69.17229729729729,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.198736337,1.2106504911689086E-7,35000.0,79.64857142857143,69.45239293930325,69.33178334624989,69.25102525361537,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.223122874,1.2370763489029058E-7,36000.0,79.66111111111111,69.47187978074622,69.32936790516483,69.25467142557213,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
