learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052564296,3.948763874272505E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.215488883,1.6857395528772226E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.288698957,2.2657882097841552E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.352804264,2.7736991460025313E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.404039899,3.179642749713734E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.45985766,3.6218908657257755E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.519058287,4.0909416712118935E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.578797757,4.56426176835907E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.638763867,5.0393775504498434E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.69640064,5.496037828748425E-8,10000.0,80.0,70.04501934043327,70.25580011897681,69.23076923076924,10000.0,7888.0,0.0,0.0
11000.0,0.748082182,5.9055143855400386E-8,11000.0,79.9,69.90300205705513,70.1337295690936,69.0552834149755,11000.0,7888.0,0.0,0.0
12000.0,0.786080364,6.20657670155416E-8,12000.0,79.95833333333333,69.9905311079132,70.23514851485149,69.18641896220372,12000.0,7888.0,0.0,0.0
13000.0,0.816315426,6.446131262099992E-8,13000.0,79.91538461538461,69.92405733655096,70.09163802978236,69.16991380328254,13000.0,7888.0,0.0,0.0
14000.0,0.846669697,6.686630324086174E-8,14000.0,80.06428571428572,70.13674518433807,70.24837437373414,69.40699331360297,14000.0,7888.0,0.0,0.0
15000.0,0.866949906,6.847311871713649E-8,15000.0,80.01333333333334,70.06834520972852,70.20473066984695,69.32678534888481,15000.0,7888.0,0.0,0.0
16000.0,0.887502836,7.01015420734634E-8,16000.0,80.0,70.04631220404683,70.12974890320172,69.32515337423314,16000.0,7888.0,0.0,0.0
17000.0,0.908650805,7.177711079570775E-8,17000.0,79.95294117647059,69.98973447524563,70.04746001054669,69.20852909288038,17000.0,7888.0,0.0,0.0
18000.0,0.930067785,7.347399345204855E-8,18000.0,79.96111111111112,69.99468245102453,70.16295806104723,69.28644414168939,18000.0,7888.0,0.0,0.0
19000.0,0.95526466,7.547035989500583E-8,19000.0,80.02631578947368,70.08405850569878,70.25395830067409,69.45182323110359,19000.0,7888.0,0.0,0.0
20000.0,0.982432167,7.762286092196282E-8,20000.0,80.015,70.06811813353681,70.27810826888758,69.44656780308821,20000.0,7888.0,0.0,0.0
21000.0,1.002817398,7.923799736647558E-8,21000.0,79.96190476190476,69.99281380048586,70.21306717632902,69.35847957474697,21000.0,7888.0,0.0,0.0
22000.0,1.023098188,8.084485887579622E-8,22000.0,79.99090909090908,70.03693627345437,70.26278457069512,69.41356309060589,22000.0,7888.0,0.0,0.0
23000.0,1.043019207,8.242321547125158E-8,23000.0,79.96521739130435,69.99684944838084,70.182477028601,69.39629408248655,23000.0,7888.0,0.0,0.0
24000.0,1.063456125,8.404244711377349E-8,24000.0,80.04583333333333,70.11166350230813,70.26204669647292,69.55692581526922,24000.0,7888.0,0.0,0.0
25000.0,1.083842042,8.56576379105573E-8,25000.0,80.02,70.07798908866286,70.24305969260098,69.4943202638329,25000.0,7888.0,0.0,0.0
26000.0,1.104199318,8.7270559460409E-8,26000.0,80.01153846153845,70.06402623352109,70.19556116304409,69.50117370892018,26000.0,7888.0,0.0,0.0
27000.0,1.124425825,8.887312008878217E-8,27000.0,79.98888888888888,70.03855886579264,70.15246934040438,69.43485885614075,27000.0,7888.0,0.0,0.0
28000.0,1.145044188,9.050672774853807E-8,28000.0,79.99642857142857,70.04520220015687,70.22803380641047,69.48182858388274,28000.0,7888.0,0.0,0.0
29000.0,1.16600116,9.216716364175082E-8,29000.0,80.03793103448275,70.10204122520706,70.28539164356843,69.58280790248004,29000.0,7888.0,0.0,0.0
30000.0,1.185680439,9.372636700396117E-8,30000.0,80.03,70.09083474892648,70.30041641879833,69.57493271037531,30000.0,7888.0,0.0,0.0
31000.0,1.206178656,9.535045541013282E-8,31000.0,79.99354838709677,70.03906549809786,70.25562323149968,69.51135581555403,31000.0,7888.0,0.0,0.0
32000.0,1.229225041,9.717643699100243E-8,32000.0,80.0125,70.06830764580536,70.28709467620551,69.54285714285714,32000.0,7888.0,0.0,0.0
33000.0,1.25091373,9.889484734591098E-8,33000.0,79.9939393939394,70.03908549859476,70.23041890246652,69.52829317825164,33000.0,7888.0,0.0,0.0
34000.0,1.270891994,1.004777395036941E-7,34000.0,80.05,70.11891671406067,70.28518859245631,69.64013964730104,34000.0,7888.0,0.0,0.0
35000.0,1.290475894,1.0202938591945919E-7,35000.0,80.03142857142858,70.09465238433607,70.27222458528286,69.59585852873363,35000.0,7888.0,0.0,0.0
36000.0,1.31069588,1.0363142988433443E-7,36000.0,80.025,70.08438331128023,70.23592715231788,69.5966514459665,36000.0,7888.0,0.0,0.0
37000.0,1.330692389,1.0521576760652788E-7,37000.0,80.01351351351352,70.07309226799633,70.21268025457181,69.55537258130917,37000.0,7888.0,0.0,0.0
38000.0,1.350368386,1.0677471093352886E-7,38000.0,80.01578947368421,70.07312679359775,70.26159147869674,69.58263238003684,38000.0,7888.0,0.0,0.0
39000.0,1.369690156,1.0830558860175313E-7,39000.0,80.04615384615384,70.11466193554195,70.30451041746164,69.65490348995905,39000.0,7888.0,0.0,0.0
40000.0,1.389429193,1.0986952663308012E-7,40000.0,80.04,70.10594309240173,70.31528851873885,69.64720194647202,40000.0,7888.0,0.0,0.0
