learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.240532561,2.2352555257624223E-8,1000.0,79.2,68.76417250586422,68.04915514592935,68.04915514592935,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.490440225,4.667747434561038E-8,2000.0,77.2,65.87103517416438,65.402124430956,64.43057722308893,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.744574537,7.141379686543926E-8,3000.0,78.36666666666666,67.58548309117619,67.05583756345177,66.59804426145136,555.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.033256699,9.951285601552163E-8,4000.0,77.575,66.43743471996866,65.98407281001138,65.32663316582916,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.264017987,1.2197415059686536E-7,5000.0,78.2,67.35213602693587,66.85922772879296,66.54389195825661,555.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.46618651,1.4165235047837306E-7,6000.0,77.7,66.62619656496761,66.17795753286147,65.72745901639344,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.634854326,1.5806973804975756E-7,7000.0,78.12857142857142,67.25238161997214,66.7751736111111,66.53551912568305,555.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.77576224,1.71785098163351E-7,8000.0,77.7625,66.7205703634052,66.27488151658767,65.92606780310287,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.896718798,1.8355848053753582E-7,9000.0,78.08888888888889,67.19702820009458,66.72853045385524,66.53088934147996,555.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.986265205,1.9227453617997052E-7,10000.0,77.8,66.77719236297443,66.33303002729754,66.0446619761395,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
