learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056471297,4.4443417154645755E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.211340843,1.7268943880935096E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.27994631,2.295009839695154E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.343487437,2.8338650554267484E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,4.0
5000.0,0.381477245,3.153542067979566E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,16.0
6000.0,0.423390903,3.506237532368344E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.466806845,3.8715744310367025E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.509225282,4.228517514753259E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.549409301,4.566658395757071E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.586900001,4.882135509369067E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.625193551,5.204368453111293E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.662943291,5.522025339080435E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.703993832,5.867457837990589E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.751089762,6.263761136122463E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.778464877,6.494117524906787E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.800653696,6.680832218752968E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.821409703,6.855490071993116E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.847455715,7.074662311691585E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.871903945,7.280389519594404E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.893406087,7.461325957021159E-8,20000.0,80.525,70.81673980276388,70.80209895052474,70.59933574879227,20000.0,7888.0,0.0,0.0
21000.0,0.914585718,7.639548525691447E-8,21000.0,80.56666666666666,70.87648872504063,70.88119871566178,70.67615146942588,21000.0,7888.0,0.0,0.0
22000.0,0.935370994,7.81445267200263E-8,22000.0,80.56363636363636,70.86871858215359,70.84015275504638,70.68421774304126,22000.0,7888.0,0.0,0.0
23000.0,0.956588887,7.992997208129407E-8,23000.0,80.54782608695652,70.84504366804835,70.83441981747066,70.62569759044054,23000.0,7888.0,0.0,0.0
24000.0,0.97890978,8.180823279578652E-8,24000.0,80.47916666666667,70.74214828118122,70.72240969878766,70.53459119496856,24000.0,7888.0,0.0,0.0
25000.0,0.999132673,8.350995079852434E-8,25000.0,80.596,70.9176156638559,70.89807426960226,70.67464635473341,25000.0,7888.0,0.0,0.0
26000.0,1.019698198,8.524050063272731E-8,26000.0,80.58846153846154,70.912242629252,70.87709174841315,70.64161479844105,26000.0,7888.0,0.0,0.0
27000.0,1.042877188,8.71909685785489E-8,27000.0,80.57407407407408,70.89433779970508,70.87243849614039,70.60801344914542,27000.0,7888.0,0.0,0.0
28000.0,1.074445034,8.98473428097657E-8,28000.0,80.54285714285714,70.8458891423191,70.84136159280668,70.57520928976506,28000.0,7888.0,0.0,0.0
29000.0,1.094439609,9.15298482868303E-8,29000.0,80.48965517241379,70.7725925871406,70.79591204707339,70.46818727490995,29000.0,7888.0,0.0,0.0
30000.0,1.115600108,9.331046405210262E-8,30000.0,80.52,70.81142587832811,70.8557749850389,70.54583942341615,30000.0,7888.0,0.0,0.0
31000.0,1.137627153,9.516399801599275E-8,31000.0,80.54838709677419,70.85035561536954,70.88925364487787,70.60687301974166,31000.0,7888.0,0.0,0.0
32000.0,1.158059884,9.688337348753378E-8,32000.0,80.51875,70.80239092190645,70.82280258354395,70.58046248230298,32000.0,7888.0,0.0,0.0
33000.0,1.178672123,9.861785421603462E-8,33000.0,80.55454545454546,70.85292235222974,70.87550492443154,70.65172650354448,33000.0,7888.0,0.0,0.0
34000.0,1.200888113,1.0048728754249504E-7,34000.0,80.55294117647058,70.85121349366939,70.86582947785855,70.63421566885769,34000.0,7888.0,0.0,0.0
35000.0,1.222952289,1.0234394600945006E-7,35000.0,80.53428571428572,70.82456410858174,70.82976537078267,70.5981356809943,35000.0,7888.0,0.0,0.0
36000.0,1.244554922,1.0416176651033676E-7,36000.0,80.53611111111111,70.83030048918741,70.82118764054302,70.5909510618652,36000.0,7888.0,0.0,0.0
37000.0,1.267919282,1.0612783298927462E-7,37000.0,80.53513513513514,70.833964910747,70.82320531518393,70.56924522904663,37000.0,7888.0,0.0,0.0
38000.0,1.288379539,1.0784952472138942E-7,38000.0,80.49473684210527,70.77449206433283,70.77287066246056,70.50771924240013,38000.0,7888.0,0.0,0.0
39000.0,1.308751044,1.0956374814141955E-7,39000.0,80.54871794871795,70.85472687888547,70.84550345887779,70.5946197379642,39000.0,7888.0,0.0,0.0
40000.0,1.329680475,1.1132491997374635E-7,40000.0,80.55,70.85433372868293,70.84067313818822,70.6093460768388,40000.0,7888.0,0.0,0.0
41000.0,1.354514637,1.1341466749692749E-7,41000.0,80.57317073170732,70.88766661632529,70.88390115513965,70.6521739130435,41000.0,7888.0,0.0,0.0
42000.0,1.374864402,1.1512706153728481E-7,42000.0,80.56666666666666,70.87621779338716,70.85520442778073,70.65084501977705,42000.0,7888.0,0.0,0.0
43000.0,1.394807139,1.1680520494519215E-7,43000.0,80.55581395348838,70.859941152032,70.84829678184164,70.63533874196608,43000.0,7888.0,0.0,0.0
44000.0,1.415220547,1.1852295442301572E-7,44000.0,80.51363636363637,70.79666361217399,70.7800838360086,70.57450751595854,44000.0,7888.0,0.0,0.0
45000.0,1.43526497,1.2020965451452053E-7,45000.0,80.57777777777778,70.89291711575424,70.8763745418194,70.67212509647328,45000.0,7888.0,0.0,0.0
46000.0,1.459565506,1.2225449842421132E-7,46000.0,80.57173913043478,70.88714678089134,70.86172606044798,70.65024630541872,46000.0,7888.0,0.0,0.0
47000.0,1.484817054,1.2437936818585215E-7,47000.0,80.56382978723404,70.87739993198683,70.85938496873804,70.63078703703704,47000.0,7888.0,0.0,0.0
48000.0,1.505472521,1.2611748646837765E-7,48000.0,80.54583333333333,70.84947817994434,70.8415300546448,70.61119154025305,48000.0,7888.0,0.0,0.0
49000.0,1.525966313,1.2784200010699325E-7,49000.0,80.51224489795918,70.80298048653414,70.81155433287483,70.54414214325375,49000.0,7888.0,0.0,0.0
50000.0,1.547793317,1.2967870100100628E-7,50000.0,80.53,70.82566509090915,70.8471835414608,70.58912386706949,50000.0,7888.0,0.0,0.0
51000.0,1.567953709,1.3137515966340692E-7,51000.0,80.54705882352941,70.84905307584812,70.86771399207166,70.62533309646474,51000.0,7888.0,0.0,0.0
52000.0,1.587984395,1.3306070381247542E-7,52000.0,80.52884615384616,70.81956751280299,70.82721064914858,70.6087259426979,52000.0,7888.0,0.0,0.0
53000.0,1.608246228,1.3476569854218925E-7,53000.0,80.55094339622642,70.85068749026829,70.8599536382654,70.6525452681927,53000.0,7888.0,0.0,0.0
54000.0,1.630330794,1.366240727888834E-7,54000.0,80.55,70.84965412994511,70.85414585414586,70.65053372827363,54000.0,7888.0,0.0,0.0
55000.0,1.651961618,1.384442655088297E-7,55000.0,80.53818181818183,70.83274183743615,70.831403111971,70.62971601042666,55000.0,7888.0,0.0,0.0
56000.0,1.678363947,1.4066597130401473E-7,56000.0,80.53928571428571,70.83627491100242,70.82585999196894,70.62454513598749,56000.0,7888.0,0.0,0.0
57000.0,1.698591184,1.423680548460947E-7,57000.0,80.54035087719298,70.84117576711823,70.82971729125575,70.61254768969901,57000.0,7888.0,0.0,0.0
58000.0,1.723080174,1.4442875680163915E-7,58000.0,80.51379310344828,70.80207495960549,70.796620242371,70.57154016404115,58000.0,7888.0,0.0,0.0
59000.0,1.745360683,1.4630361927930057E-7,59000.0,80.54915254237288,70.85464475123263,70.84423668097864,70.62783138389086,59000.0,7888.0,0.0,0.0
60000.0,1.765642752,1.4801031682994628E-7,60000.0,80.55,70.85438089711309,70.84103742941382,70.637077294686,60000.0,7888.0,0.0,0.0
61000.0,1.786594529,1.4977336903569388E-7,61000.0,80.56557377049181,70.87678178993684,70.8700887043271,70.66537995199565,61000.0,7888.0,0.0,0.0
62000.0,1.807491006,1.515317678515654E-7,62000.0,80.56129032258065,70.86920412923348,70.85086828230058,70.66426502446267,62000.0,7888.0,0.0,0.0
63000.0,1.830239222,1.5344598698417755E-7,63000.0,80.55396825396825,70.85821712903322,70.84622340678692,70.65347578211086,63000.0,7888.0,0.0,0.0
