learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040666656,3.171465735038122E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,4.0
2000.0,0.132831133,1.070547733856986E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,3.0
3000.0,0.175351348,1.4177256504110991E-8,3000.0,81.03333333333333,71.59052611449768,71.70561909497762,71.02851323828921,557.0,7888.0,1.0,9.0
4000.0,0.228401403,1.8433041038670472E-8,4000.0,80.575,70.93369609477186,71.24352331606218,70.27543993879112,339.0,7888.0,1.0,1.0
5000.0,0.270364531,2.1855599576772913E-8,5000.0,80.2,70.36084858507182,70.39473684210526,69.80786825251603,619.0,7888.0,1.0,4.0
6000.0,0.292869777,2.369115201341195E-8,6000.0,80.16666666666666,70.31559264545109,70.29455816275588,69.76626016260163,1619.0,7888.0,0.0,4.0
7000.0,0.320288358,2.5927441417390684E-8,7000.0,80.10000000000001,70.2025147231847,70.36170212765957,69.75027144408253,2619.0,7888.0,0.0,6.0
8000.0,0.345477161,2.7998393185438792E-8,8000.0,80.1125,70.21523052892069,70.47141796585004,69.82169954476478,3619.0,7888.0,0.0,3.0
9000.0,0.370079219,2.9972020883934776E-8,9000.0,80.18888888888888,70.30306144956702,70.47524424573604,69.99326825984517,7.0,7888.0,1.0,8.0
10000.0,0.393238054,3.1876074454451186E-8,10000.0,80.14,70.22376346981135,70.44642857142858,69.92276238073603,1007.0,7888.0,0.0,9.0
11000.0,0.415975793,3.37375538809225E-8,11000.0,80.2,70.32019330649624,70.55961070559611,70.04126547455296,2007.0,7888.0,0.0,5.0
12000.0,0.439161177,3.563371346802761E-8,12000.0,80.28333333333333,70.43447698202404,70.71419730164624,70.23150478107699,364.0,7888.0,1.0,8.0
13000.0,0.461527017,3.7462848665428654E-8,13000.0,80.11538461538461,70.18412061894446,70.50433591967138,69.95234220620713,1364.0,7888.0,0.0,0.0
14000.0,0.48402267,3.931237729740639E-8,14000.0,80.12142857142858,70.18807330113262,70.49719071345278,69.9849007765315,2364.0,7888.0,0.0,5.0
15000.0,0.506405983,4.114484079106193E-8,15000.0,80.03333333333333,70.05124786467229,70.30242935052058,69.8023795119984,3364.0,7888.0,0.0,3.0
16000.0,0.528714156,4.297895535046648E-8,16000.0,80.10000000000001,70.140807334333,70.3482957720246,69.91401303978078,4364.0,7888.0,0.0,1.0
17000.0,0.551174082,4.482066587498825E-8,17000.0,80.21176470588235,70.30948488965485,70.49381633190072,70.11902647006572,5364.0,7888.0,0.0,5.0
18000.0,0.573512955,4.6657304501109234E-8,18000.0,80.25,70.38436841145918,70.57362801092624,70.13107040833474,6364.0,7888.0,0.0,4.0
19000.0,0.595883111,4.8481838849847093E-8,19000.0,80.21052631578948,70.33082204894696,70.48897260811555,70.02312046559835,7364.0,7888.0,0.0,7.0
20000.0,0.618288501,5.031610972994938E-8,20000.0,80.245,70.39137332465597,70.52812173653588,70.04548900682335,8364.0,7888.0,0.0,6.0
21000.0,0.640852685,5.216636939465378E-8,21000.0,80.22380952380952,70.36457636591258,70.48329779673062,70.00144466917075,9364.0,7888.0,0.0,4.0
22000.0,0.663251976,5.400797541695957E-8,22000.0,80.23636363636363,70.38158153245165,70.5100379815518,70.03858875413452,10364.0,7888.0,0.0,6.0
23000.0,0.685647685,5.5844420157223935E-8,23000.0,80.14782608695651,70.25189605992428,70.33716624439681,69.89913639659832,11364.0,7888.0,0.0,9.0
24000.0,0.708173245,5.768363404408097E-8,24000.0,80.1125,70.1975256859412,70.30608435983575,69.86171623413526,12364.0,7888.0,0.0,7.0
25000.0,0.730576941,5.9510903951840266E-8,25000.0,80.096,70.17434209513662,70.28011706384758,69.83694004970602,13364.0,7888.0,0.0,6.0
26000.0,0.75298308,6.1338373113347E-8,26000.0,80.17307692307692,70.27655170432419,70.40587863826855,70.02035475428904,14364.0,7888.0,0.0,4.0
27000.0,0.775360101,6.317328544044659E-8,27000.0,80.1037037037037,70.18133336337594,70.26623125034592,69.88282782979199,15364.0,7888.0,0.0,9.0
28000.0,0.79803671,6.502483249098061E-8,28000.0,80.10357142857143,70.18087960945539,70.2451530203493,69.88974164955141,16364.0,7888.0,0.0,4.0
29000.0,0.820084402,6.683753104314206E-8,29000.0,80.11379310344827,70.18996882317738,70.28851107676455,69.93849040867389,17364.0,7888.0,0.0,3.0
30000.0,0.842191851,6.865514264594762E-8,30000.0,80.01666666666667,70.04399320669388,70.14144835142943,69.79848866498742,18364.0,7888.0,0.0,7.0
31000.0,0.864361809,7.047789356101303E-8,31000.0,80.00322580645161,70.02351719336349,70.12818041634542,69.78455839344903,19364.0,7888.0,0.0,8.0
32000.0,0.886658247,7.230619809433816E-8,32000.0,79.9875,70.00012075900017,70.13059701492537,69.7639282341832,20364.0,7888.0,0.0,6.0
33000.0,0.909584077,7.419109465621411E-8,33000.0,79.89090909090909,69.85522629253296,70.01220118396674,69.62233920805676,747.0,7888.0,1.0,3.0
34000.0,0.931837609,7.601104502014814E-8,34000.0,79.9264705882353,69.90504573092686,70.06053693630462,69.67071057192375,1747.0,7888.0,0.0,2.0
35000.0,0.95202528,7.765757350928873E-8,35000.0,79.97999999999999,69.98742022005672,70.11812870484881,69.74002418379686,2747.0,7888.0,0.0,2.0
36000.0,0.96734811,7.891071346185893E-8,36000.0,79.96666666666667,69.96573722369533,70.12179965200099,69.73054646184839,3747.0,7888.0,0.0,6.0
37000.0,0.982689061,8.016193817579497E-8,37000.0,79.94594594594595,69.93756935224484,70.10836724005964,69.68582751154145,4747.0,7888.0,0.0,9.0
38000.0,0.99800394,8.141442787539213E-8,38000.0,79.92105263157895,69.89645788365102,70.04083555834774,69.65478841870824,5747.0,7888.0,0.0,11.0
39000.0,1.014721983,8.27794575060283E-8,39000.0,79.95384615384616,69.94333078430003,70.11924782143404,69.67887061743717,6747.0,7888.0,0.0,5.0
40000.0,1.029906256,8.402786526148516E-8,40000.0,79.965,69.95426291984502,70.1070536014025,69.68986384266262,7747.0,7888.0,0.0,2.0
41000.0,1.045146784,8.52808981431027E-8,41000.0,79.98536585365854,69.98139775647087,70.12306123935048,69.71061567990552,8747.0,7888.0,0.0,4.0
42000.0,1.061094139,8.656022776445993E-8,42000.0,79.9452380952381,69.92195026412537,70.06751954513149,69.64794061475261,46.0,7888.0,1.0,11.0
43000.0,1.076302785,8.78106393986816E-8,43000.0,79.94186046511628,69.92379332720047,70.06455643481883,69.6548569820216,1046.0,7888.0,0.0,5.0
44000.0,1.091577241,8.906646174399801E-8,44000.0,79.9659090909091,69.95292700634019,70.09431401818429,69.66620784583621,2046.0,7888.0,0.0,5.0
45000.0,1.106879332,9.0324556160445E-8,45000.0,79.93555555555557,69.91257926458626,70.05406122516666,69.63306763528739,3046.0,7888.0,0.0,9.0
46000.0,1.122197063,9.157388702582773E-8,46000.0,79.94347826086955,69.92662845215452,70.07266121707538,69.65431042989178,4046.0,7888.0,0.0,5.0
47000.0,1.137592407,9.282954809223403E-8,47000.0,79.91702127659575,69.89246317921433,70.02730852279944,69.63682568276128,5046.0,7888.0,0.0,10.0
48000.0,1.153083117,9.410315022659589E-8,48000.0,79.93958333333333,69.92143168862215,70.06373387222135,69.68008060961017,6046.0,7888.0,0.0,10.0
49000.0,1.168386047,9.53559612189171E-8,49000.0,79.91836734693878,69.89246061624162,70.03015259038165,69.64930137873601,7046.0,7888.0,0.0,7.0
50000.0,1.183756488,9.661967517803731E-8,50000.0,79.912,69.88280629909539,70.01791044776121,69.64641885766095,8046.0,7888.0,0.0,7.0
51000.0,1.199024966,9.786837008601052E-8,51000.0,79.9156862745098,69.88163479534184,70.04357617056122,69.6449739212897,9046.0,7888.0,0.0,6.0
52000.0,1.214806993,9.913443675513273E-8,52000.0,79.86730769230769,69.8151580757712,69.96241356554673,69.59072820751155,358.0,7888.0,1.0,2.0
53000.0,1.23101206,1.0046110335224202E-7,53000.0,79.86603773584906,69.81492363255951,69.95015628960041,69.58962667426619,290.0,7888.0,2.0,5.0
54000.0,1.246743205,1.0175447336872001E-7,54000.0,79.86666666666666,69.81348607354532,69.95938216683706,69.59561496728006,1290.0,7888.0,0.0,2.0
55000.0,1.263030291,1.0309355127361496E-7,55000.0,79.81818181818183,69.74618315802545,69.89422294548415,69.51303249196627,853.0,7888.0,1.0,8.0
56000.0,1.278630002,1.0437611516029466E-7,56000.0,79.85714285714286,69.79865356432671,69.9592532424299,69.5842096748099,1853.0,7888.0,0.0,2.0
57000.0,1.294003502,1.0564008062169779E-7,57000.0,79.87894736842105,69.83435381996014,69.9740817341676,69.60968759108614,2853.0,7888.0,0.0,6.0
58000.0,1.309247429,1.0689008032298539E-7,58000.0,79.87758620689655,69.83371716170521,69.98662757804867,69.60360454213982,3853.0,7888.0,0.0,6.0
59000.0,1.324524708,1.0813611187907966E-7,59000.0,79.86271186440678,69.81466867823549,69.96410152694914,69.56944906897523,4853.0,7888.0,0.0,12.0
60000.0,1.339742161,1.0938724759980204E-7,60000.0,79.82333333333334,69.76044008816044,69.89680467487256,69.49092741935485,5853.0,7888.0,0.0,11.0
61000.0,1.354950107,1.1062762428071346E-7,61000.0,79.80819672131148,69.74227249654874,69.87993055046097,69.45036956198224,6853.0,7888.0,0.0,7.0
62000.0,1.3703468,1.1189349660463627E-7,62000.0,79.79516129032258,69.72424991017758,69.86818684754896,69.42620750250164,7853.0,7888.0,0.0,4.0
63000.0,1.385791727,1.1315457620576019E-7,63000.0,79.8015873015873,69.73810964293786,69.88094392766693,69.41914397635243,8853.0,7888.0,0.0,4.0
64000.0,1.400991141,1.143956096495853E-7,64000.0,79.8515625,69.8099813565953,69.94943021602852,69.50959992433556,9853.0,7888.0,0.0,6.0
65000.0,1.416346781,1.1565273587221896E-7,65000.0,79.82153846153847,69.76720311277764,69.89740882697207,69.45647617716921,10853.0,7888.0,0.0,9.0
66000.0,1.431641462,1.1690689739380647E-7,66000.0,79.81515151515151,69.75722276347163,69.88561869885619,69.4505595303614,11853.0,7888.0,0.0,2.0
67000.0,1.447352165,1.1819175858539213E-7,67000.0,79.81940298507463,69.76438737984759,69.89244917499833,69.45580229064541,12853.0,7888.0,0.0,9.0
68000.0,1.465963266,1.1972191039614996E-7,68000.0,79.83235294117647,69.78260273908182,69.89771280565432,69.48239797053718,13853.0,7888.0,0.0,5.0
69000.0,1.481161242,1.209614739129754E-7,69000.0,79.84202898550726,69.7987407101923,69.90566445973431,69.49111647291073,14853.0,7888.0,0.0,5.0
70000.0,1.496254716,1.2220241643280408E-7,70000.0,79.8742857142857,69.84547152634889,69.94367639528929,69.54867715718484,15853.0,7888.0,0.0,6.0
71000.0,1.51195067,1.2349289314531408E-7,71000.0,79.85211267605634,69.81272442616049,69.90131925011048,69.514534140312,708.0,7888.0,1.0,7.0
72000.0,1.52714799,1.247370581222056E-7,72000.0,79.84305555555555,69.80160265387262,69.91126591201227,69.4919173446007,1708.0,7888.0,0.0,3.0
73000.0,1.542256322,1.2597922222455132E-7,73000.0,79.83424657534248,69.78844742602678,69.90001431287955,69.48003483020277,2708.0,7888.0,0.0,2.0
74000.0,1.55739366,1.2721719217027017E-7,74000.0,79.83243243243243,69.78683727252289,69.89247311827957,69.47370574157785,3708.0,7888.0,0.0,4.0
75000.0,1.572353047,1.2844187819261928E-7,75000.0,79.80933333333333,69.7548029484767,69.84006851361309,69.42907901643316,4708.0,7888.0,0.0,5.0
76000.0,1.587590131,1.2969131676894506E-7,76000.0,79.83157894736841,69.78834501542457,69.89019191859666,69.46309393365874,5708.0,7888.0,0.0,5.0
77000.0,1.603640326,1.3097889642664125E-7,77000.0,79.82337662337662,69.77772404713136,69.86110033366958,69.44438981217425,174.0,7888.0,1.0,6.0
78000.0,1.618772084,1.322229865481042E-7,78000.0,79.82051282051282,69.7724180243781,69.84732093254918,69.44579248762497,1174.0,7888.0,0.0,5.0
79000.0,1.633910493,1.3345769171537E-7,79000.0,79.83417721518987,69.79082181073798,69.86474983448406,69.47674975571437,2174.0,7888.0,0.0,1.0
80000.0,1.649012336,1.3469932231058468E-7,80000.0,79.84750000000001,69.81055849486732,69.88737182240985,69.49941352302396,3174.0,7888.0,0.0,2.0
81000.0,1.664164773,1.359351716168473E-7,81000.0,79.88641975308643,69.86588118124979,69.93707674422896,69.5726878828627,4174.0,7888.0,0.0,6.0
82000.0,1.679301468,1.3717108404899635E-7,82000.0,79.91585365853659,69.90604328831755,69.97940173900362,69.63567978170285,5174.0,7888.0,0.0,2.0
83000.0,1.694381891,1.38404399341469E-7,83000.0,79.9566265060241,69.96434860967618,70.03710240985555,69.71087320661276,6174.0,7888.0,0.0,1.0
84000.0,1.710460288,1.3972631943011034E-7,84000.0,79.95119047619048,69.95618776157063,70.0338078291815,69.70389292653093,416.0,7888.0,1.0,6.0
85000.0,1.725738182,1.409791044202447E-7,85000.0,79.96588235294118,69.97568794365424,70.0457343887423,69.73859577417234,1416.0,7888.0,0.0,4.0
86000.0,1.741348102,1.422522665395008E-7,86000.0,79.94534883720931,69.94790308952156,70.01460412392643,69.69531908912006,993.0,7888.0,1.0,8.0
87000.0,1.75653567,1.4349233275641997E-7,87000.0,79.94942528735632,69.95494786374891,70.01667268258306,69.69844357976655,1993.0,7888.0,0.0,3.0
88000.0,1.77160288,1.447225717324184E-7,88000.0,79.96363636363635,69.97434034669779,70.03755501554878,69.72943277022387,2993.0,7888.0,0.0,6.0
89000.0,1.786678926,1.4595880521717586E-7,89000.0,79.97977528089888,69.99676314712265,70.05277488318936,69.76258760839683,3993.0,7888.0,0.0,2.0
90000.0,1.801721132,1.4719226382706728E-7,90000.0,80.00111111111111,70.02631885376628,70.09238642783556,69.80641481580889,4993.0,7888.0,0.0,4.0
91000.0,1.817302227,1.4846652534724936E-7,91000.0,80.0,70.02446655816154,70.0977573317999,69.80656292511365,162.0,7888.0,1.0,5.0
92000.0,1.832397924,1.4970437021102547E-7,92000.0,79.99347826086957,70.01508383905639,70.09342757332033,69.79602553373044,1162.0,7888.0,0.0,1.0
93000.0,1.847495075,1.50942334302581E-7,93000.0,79.97419354838709,69.98635068390871,70.06028454304317,69.76721535015096,2162.0,7888.0,0.0,4.0
94000.0,1.862558101,1.5217750014931376E-7,94000.0,79.96702127659574,69.97505024265232,70.04009291373659,69.75959917136386,3162.0,7888.0,0.0,0.0
95000.0,1.877685936,1.534179803242141E-7,95000.0,79.98315789473685,69.99621700248775,70.0747501770399,69.79813541286153,4162.0,7888.0,0.0,0.0
96000.0,1.893104951,1.5468568789951295E-7,96000.0,80.00208333333333,70.0232283042523,70.10960951609889,69.83343808925204,5162.0,7888.0,0.0,3.0
97000.0,1.909245118,1.5600353390567624E-7,97000.0,79.99278350515465,70.00697518874426,70.10121862915776,69.83023971644437,291.0,7888.0,2.0,6.0
98000.0,1.924481957,1.572529523920392E-7,98000.0,80.00510204081633,70.02483465652296,70.12000792936763,69.85245472867977,1291.0,7888.0,0.0,2.0
99000.0,1.940589014,1.5856666154782598E-7,99000.0,80.01717171717172,70.04353141243601,70.13886792452831,69.86870963811381,858.0,7888.0,1.0,8.0
100000.0,1.955784722,1.5981600945647184E-7,100000.0,80.024,70.05142058942538,70.14140085498191,69.89026890148317,1858.0,7888.0,0.0,2.0
101000.0,1.973156885,1.612405241868769E-7,101000.0,80.04059405940595,70.07630881704611,70.16045472038842,69.91598143532957,610.0,7888.0,1.0,3.0
102000.0,1.99524542,1.630420892193603E-7,102000.0,80.0549019607843,70.09876086678099,70.18669949295113,69.93379049420666,1610.0,7888.0,0.0,3.0
103000.0,2.017371625,1.6486124288716043E-7,103000.0,80.05728155339807,70.10192783706161,70.18895855102754,69.93985336513838,2610.0,7888.0,0.0,4.0
104000.0,2.037022653,1.6646835386443263E-7,104000.0,80.05673076923077,70.10414966845391,70.18429072508768,69.92619658677339,450.0,7888.0,1.0,3.0
105000.0,2.052195804,1.677058926271523E-7,105000.0,80.05809523809523,70.10715946919707,70.19613983147349,69.92473643388585,1450.0,7888.0,0.0,1.0
