learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063844942,4.979068008652991E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.228626976,1.8506857353618573E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,5.0
3000.0,0.300199828,2.4382634227900868E-8,3000.0,80.43333333333334,70.75963674203574,70.96933728981207,69.58549222797927,3000.0,7888.0,0.0,5.0
4000.0,0.363364821,2.9548427774661944E-8,4000.0,79.80000000000001,69.82380726077291,70.02967359050446,68.68217054263567,400.0,7888.0,1.0,7.0
5000.0,0.424882531,3.460623898906426E-8,5000.0,80.08,70.2364570052174,70.44510385756676,69.21174652241112,1400.0,7888.0,0.0,2.0
6000.0,0.490371743,3.999057580647783E-8,6000.0,79.95,70.04920221456646,70.25222551928783,69.03474903474904,2400.0,7888.0,0.0,6.0
7000.0,0.550871019,4.4964654272923037E-8,7000.0,80.18571428571428,70.39687127035718,70.60194997880458,69.44933920704845,3400.0,7888.0,0.0,5.0
8000.0,0.607321603,4.958132639917648E-8,8000.0,79.9125,69.99290435821788,70.19658753709199,69.03660886319845,400.0,7888.0,1.0,7.0
9000.0,0.659969923,5.390992158445633E-8,9000.0,80.05555555555556,70.2033575199809,70.40883613583911,69.28999144568007,1400.0,7888.0,0.0,2.0
10000.0,0.690439935,5.641507934141076E-8,10000.0,79.97999999999999,70.09431792040488,70.2967359050445,69.17628945342571,2400.0,7888.0,0.0,6.0
