learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047131987,3.301202911554525E-9,1000.0,69.6,54.22610497279163,55.55555555555556,51.74603174603174,25.0,7888.0,16.0,0.0
2000.0,0.132492003,9.507677451920591E-9,2000.0,69.5,54.163477834847995,54.91500369549149,52.56609642301711,49.0,7888.0,16.0,0.0
3000.0,0.182090453,1.3113950407242194E-8,3000.0,69.36666666666666,53.9353681636753,54.88463426607756,52.21008840353613,12.0,7888.0,17.0,0.0
4000.0,0.230020415,1.65989086208596E-8,4000.0,68.89999999999999,53.260142624195005,54.0280857354028,51.7642497091896,36.0,7888.0,16.0,0.0
5000.0,0.265515442,1.91797303182818E-8,5000.0,68.97999999999999,53.37092440533948,54.24778761061947,51.77238805970149,60.0,7888.0,16.0,0.0
6000.0,0.291978055,2.1103810719766962E-8,6000.0,68.83333333333333,53.16156317647258,53.929539295392956,51.70454545454546,23.0,7888.0,17.0,0.0
7000.0,0.322470358,2.3320887415800243E-8,7000.0,68.72857142857143,52.99871020215707,53.84777566940755,51.45265025504546,47.0,7888.0,16.0,0.0
8000.0,0.355140053,2.5696280952031827E-8,8000.0,68.95,53.33318303762653,54.1019955654102,51.90706679574056,10.0,7888.0,17.0,0.0
9000.0,0.386357169,2.7966058357856752E-8,9000.0,68.93333333333334,53.30807917186302,54.13385826771654,51.80972078593589,34.0,7888.0,16.0,0.0
10000.0,0.414845181,3.003740428149907E-8,10000.0,68.97,53.36531333647587,54.13155949741315,51.951068442242175,58.0,7888.0,16.0,0.0
