learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.554940589,1.1676494662445449E-7,39000.0,80.71282051282051,71.0142718276288,71.04361550602457,70.7451773490977,39000.0,7888.0,0.0,0.0
40000.0,1.575492522,1.1831034891141989E-7,40000.0,80.71249999999999,71.01068403776118,71.05500112553462,70.73216995447646,40000.0,7888.0,0.0,0.0
41000.0,1.59619433,1.1986702104671338E-7,41000.0,80.76585365853659,71.08784524075392,71.15053960124382,70.82824695742241,41000.0,7888.0,0.0,0.0
42000.0,1.616510807,1.2139471822336727E-7,42000.0,80.7547619047619,71.0736599468624,71.1197656138345,70.80684773186941,42000.0,7888.0,0.0,0.0
43000.0,1.637599011,1.22980445399959E-7,43000.0,80.78139534883721,71.10904879580615,71.12811375467281,70.83568605307734,43000.0,7888.0,0.0,2.0
44000.0,1.664369557,1.2499345619615576E-7,44000.0,80.73409090909091,71.04982662254459,71.08109030123153,70.77299682802372,44000.0,7888.0,0.0,0.0
45000.0,1.685621992,1.2659153272027557E-7,45000.0,80.71777777777778,71.02817093660359,71.04288336392457,70.75004213719872,45000.0,7888.0,0.0,0.0
46000.0,1.705363602,1.280760027816746E-7,46000.0,80.67391304347827,70.95921150596295,70.99699856453087,70.66587474427507,46000.0,7888.0,0.0,0.0
47000.0,1.725224715,1.295694588693272E-7,47000.0,80.65744680851064,70.93098966452135,70.96547539203475,70.64578624475298,47000.0,7888.0,0.0,0.0
48000.0,1.744780291,1.3103994010694731E-7,48000.0,80.675,70.9578389659408,70.99618535426177,70.6576408439566,48000.0,7888.0,0.0,0.0
49000.0,1.764524523,1.3252460732959617E-7,49000.0,80.69795918367348,70.99556133241907,71.02860993689886,70.71645303114744,49000.0,7888.0,0.0,0.0
50000.0,1.784794825,1.3404883237783272E-7,50000.0,80.704,71.0054805291644,71.03224644208251,70.721048798252,50000.0,7888.0,0.0,0.0
51000.0,1.806678985,1.35694411453646E-7,51000.0,80.66666666666666,70.94855070424359,70.96156677956118,70.66523860526003,51000.0,7888.0,0.0,0.0
52000.0,1.827876765,1.3728837819587843E-7,52000.0,80.65384615384616,70.93109155739992,70.95507564383878,70.66456711282186,52000.0,7888.0,0.0,0.0
53000.0,1.847787857,1.3878559245367006E-7,53000.0,80.66603773584906,70.94919170836266,70.96509123880766,70.69187426708234,53000.0,7888.0,0.0,0.0
54000.0,1.867895613,1.402975948579277E-7,54000.0,80.69074074074074,70.98532540079846,71.01598332175122,70.7221879036334,54000.0,7888.0,0.0,0.0
55000.0,1.887989363,1.4180854408123002E-7,55000.0,80.69636363636363,70.9903553039938,71.00685436522024,70.71980143408715,55000.0,7888.0,0.0,0.0
56000.0,1.907819266,1.432996533334109E-7,56000.0,80.70535714285715,71.00436507604623,71.02673423966965,70.74273645446915,56000.0,7888.0,0.0,0.0
57000.0,1.927699535,1.4479454985618993E-7,57000.0,80.70701754385965,71.00647252867331,71.0155241032129,70.74954782423663,57000.0,7888.0,0.0,0.0
58000.0,1.947516667,1.4628469879322156E-7,58000.0,80.71034482758621,71.01095014200655,71.03880303383295,70.74956208005439,58000.0,7888.0,0.0,0.0
59000.0,1.967483999,1.4778614201695128E-7,59000.0,80.71525423728814,71.01687198141707,71.05129248931406,70.75515344676913,59000.0,7888.0,0.0,0.0
60000.0,1.987602981,1.492989885601069E-7,60000.0,80.715,71.01443354079991,71.05875290763113,70.74632148455277,60000.0,7888.0,0.0,0.0
61000.0,2.010442446,1.510164017807546E-7,61000.0,80.75081967213114,71.06621922561473,71.12291574442968,70.81064956372586,61000.0,7888.0,0.0,0.0
62000.0,2.031161965,1.5257440569442166E-7,62000.0,80.74354838709678,71.05696793152963,71.10250514341038,70.79643853040459,62000.0,7888.0,0.0,0.0
63000.0,2.052002155,1.5414148346208435E-7,63000.0,80.76031746031747,71.07898852428606,71.10607866507748,70.81386949193356,63000.0,7888.0,0.0,0.0
64000.0,2.071536109,1.5561033883374584E-7,64000.0,80.72812499999999,71.03878159914683,71.07410881801125,70.77112659367741,64000.0,7888.0,0.0,0.0
65000.0,2.093884459,1.5729082266949518E-7,65000.0,80.71692307692308,71.02396903853742,71.04776864085743,70.75526727175156,65000.0,7888.0,0.0,0.0
66000.0,2.113839986,1.5879137821643082E-7,66000.0,80.68636363636364,70.97596381554652,71.01571204438481,70.69655172413792,66000.0,7888.0,0.0,0.0
67000.0,2.134103733,1.6031511036154282E-7,67000.0,80.67462686567164,70.95589896473801,70.99332407365921,70.68200344171723,67000.0,7888.0,0.0,0.0
68000.0,2.153794625,1.6179576668370914E-7,68000.0,80.68676470588235,70.97449884889706,71.01458871305921,70.68984756846028,68000.0,7888.0,0.0,0.0
69000.0,2.173580435,1.632835603634308E-7,69000.0,80.70289855072463,71.00104092354404,71.03734800861375,70.73111755913128,69000.0,7888.0,0.0,0.0
70000.0,2.193418976,1.6477531914988932E-7,70000.0,80.70571428571428,71.00590854606217,71.03767718139514,70.7320244441555,70000.0,7888.0,0.0,0.0
71000.0,2.21301551,1.6624888022369172E-7,71000.0,80.67887323943663,70.96500137128182,70.9868448881181,70.69179165064308,71000.0,7888.0,0.0,0.0
72000.0,2.233409775,1.6778242666781348E-7,72000.0,80.66944444444445,70.9521557955947,70.98179846965368,70.69092593762504,72000.0,7888.0,0.0,0.0
73000.0,2.253742979,1.6931138163097602E-7,73000.0,80.67808219178082,70.96500832171937,70.98870811822538,70.71038478310525,73000.0,7888.0,0.0,0.0
74000.0,2.280873798,1.713514831498864E-7,74000.0,80.69594594594595,70.99116381283402,71.0255162062391,70.73225700704802,74000.0,7888.0,0.0,0.0
75000.0,2.3003817,1.7281837954180717E-7,75000.0,80.7,70.99476842366583,71.01870019621191,70.7303757026732,75000.0,7888.0,0.0,0.0
76000.0,2.319393123,1.7424794320293172E-7,76000.0,80.70657894736843,71.0050343704245,71.03318846305808,70.74713216957606,76000.0,7888.0,0.0,0.0
77000.0,2.340027498,1.7579954471482366E-7,77000.0,80.70779220779221,71.00658398708691,71.02481079815868,70.75211655837764,77000.0,7888.0,0.0,0.0
78000.0,2.363302303,1.7754969332009957E-7,78000.0,80.7102564102564,71.00991191744713,71.04199545786982,70.7520945512509,78000.0,7888.0,0.0,0.0
79000.0,2.387307962,1.7935479848070474E-7,79000.0,80.71392405063291,71.01434519284106,71.05128156409721,70.75623800383877,79000.0,7888.0,0.0,0.0
80000.0,2.406780306,1.8081902108936044E-7,80000.0,80.71374999999999,71.01254640831857,71.05687701658286,70.74960188064001,80000.0,7888.0,0.0,0.0
81000.0,2.429585069,1.8253382489365E-7,81000.0,80.74074074074075,71.05156222883606,71.10522513845413,70.79800078620768,81000.0,7888.0,0.0,0.0
82000.0,2.451703967,1.841970550897758E-7,82000.0,80.73536585365854,71.04475011500922,71.09000402620694,70.78741031141357,82000.0,7888.0,0.0,0.0
83000.0,2.471920109,1.8571720757764238E-7,83000.0,80.74819277108433,71.06160751092023,71.09285959802449,70.80074555953513,83000.0,7888.0,0.0,0.0
84000.0,2.491319862,1.8717597170716558E-7,84000.0,80.72380952380952,71.0311969073775,71.06866546357674,70.76834199884459,84000.0,7888.0,0.0,0.0
85000.0,2.516128349,1.8904144550692696E-7,85000.0,80.71529411764706,71.01996325061283,71.04858792984689,70.75624855047901,85000.0,7888.0,0.0,0.0
86000.0,2.536741128,1.9059142310792985E-7,86000.0,80.69186046511628,70.98316604480266,71.02397654695845,70.71118636892794,86000.0,7888.0,0.0,0.0
87000.0,2.556624866,1.920865804821107E-7,87000.0,80.68275862068965,70.96762356229486,71.00664193910117,70.69981519578786,87000.0,7888.0,0.0,0.0
88000.0,2.576039187,1.9354644005217062E-7,88000.0,80.69318181818181,70.98357517210773,71.02462650931169,70.70740159652419,88000.0,7888.0,0.0,0.0
89000.0,2.595841936,1.9503550745973768E-7,89000.0,80.70561797752809,71.00404879182649,71.04215851602024,70.73918822206318,89000.0,7888.0,0.0,0.0
90000.0,2.615299132,1.9649859101476552E-7,90000.0,80.70777777777778,71.00780535401596,71.04236157438292,70.73980451634648,90000.0,7888.0,0.0,0.0
91000.0,2.638890751,1.9827256244391606E-7,91000.0,80.68681318681318,70.9758645510414,71.00265637116601,70.70833333333334,91000.0,7888.0,0.0,0.0
92000.0,2.662691691,2.0006227376245366E-7,92000.0,80.67934782608695,70.96568998238848,70.9985315712188,70.70747021308152,92000.0,7888.0,0.0,0.0
93000.0,2.683073334,2.0159487109547883E-7,93000.0,80.68602150537635,70.97563290936074,71.00377748361477,70.72256360939512,93000.0,7888.0,0.0,0.0
94000.0,2.702610517,2.0306396927174584E-7,94000.0,80.7,70.99611107965555,71.03258873684716,70.7396535595626,94000.0,7888.0,0.0,0.0
95000.0,2.722774328,2.0458018673086943E-7,95000.0,80.70315789473685,70.99890199052633,71.02713637728573,70.73809219767591,95000.0,7888.0,0.0,0.0
96000.0,2.745767414,2.0630915148025782E-7,96000.0,80.70833333333334,71.00698658077636,71.03851627128718,70.75127528861796,96000.0,7888.0,0.0,0.0
97000.0,2.765974951,2.0782865691528127E-7,97000.0,80.70927835051546,71.00819573400405,71.0318136078644,70.75518879719931,97000.0,7888.0,0.0,0.0
98000.0,2.785823442,2.0932116389183732E-7,98000.0,80.71122448979592,71.0108280214511,71.04541625181895,70.75514024475146,98000.0,7888.0,0.0,0.0
99000.0,2.805371459,2.1079107673056828E-7,99000.0,80.71414141414141,71.01435523967916,71.05279117013858,70.75841578092934,99000.0,7888.0,0.0,0.0
100000.0,2.824944848,2.1226289741645042E-7,100000.0,80.714,71.01291539724893,71.05725219479253,70.75308604531254,100000.0,7888.0,0.0,0.0
