learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038650767,3.0936047496025765E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,2.0
2000.0,0.12628449,1.0467815950543929E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.161901858,1.346494976002102E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,1.0
4000.0,0.204381986,1.7067441503320717E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,4.0
5000.0,0.239330663,2.000830623631262E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,3.0
6000.0,0.272319829,2.278428184363577E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.299071709,2.503540169098311E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.328087155,2.7476996314248278E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.356916087,2.990289613897188E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.384897921,3.225751427730753E-8,10000.0,79.96,69.90495055303782,70.09401581853454,69.64556195092396,10000.0,7888.0,0.0,0.0
11000.0,0.412959012,3.461880174152761E-8,11000.0,80.19090909090909,70.23647283142176,70.37389530931338,69.94068147330665,11000.0,7888.0,0.0,0.0
12000.0,0.440826441,3.696379291659429E-8,12000.0,80.14166666666667,70.15543470410715,70.31639262580967,69.82398379131315,12000.0,7888.0,0.0,0.0
13000.0,0.464752409,3.8977117641129435E-8,13000.0,80.06153846153846,70.03430634390348,70.19661952397378,69.73023473081864,13000.0,7888.0,0.0,0.0
14000.0,0.488262822,4.095547420237421E-8,14000.0,79.97857142857143,69.9305989304099,70.05661788270486,69.69074394463668,14000.0,7888.0,0.0,0.0
15000.0,0.511581199,4.29176712992746E-8,15000.0,79.94666666666667,69.88934876220365,70.0099700897308,69.68964127367997,15000.0,7888.0,0.0,0.0
16000.0,0.534996357,4.488801233334674E-8,16000.0,80.0,69.97139024205312,70.06548175865295,69.70270782048854,16000.0,7888.0,0.0,0.0
17000.0,0.558149592,4.683631304487793E-8,17000.0,80.07058823529411,70.08277802775456,70.22847100175747,69.8173719376392,17000.0,7888.0,0.0,0.0
18000.0,0.581242667,4.8779551406771774E-8,18000.0,80.14444444444445,70.19137915798856,70.33532536520583,69.9562878278413,18000.0,7888.0,0.0,0.0
19000.0,0.603904835,5.068652976375901E-8,19000.0,80.21578947368421,70.2938138586194,70.48292108362779,70.04064716665339,19000.0,7888.0,0.0,0.0
20000.0,0.626750218,5.2608925314709127E-8,20000.0,80.15,70.19081311044681,70.37755558871811,69.97428528210558,20000.0,7888.0,0.0,0.0
21000.0,0.649646012,5.45355628554792E-8,21000.0,80.26190476190476,70.35097901002591,70.5108138873079,70.11320210541496,21000.0,7888.0,0.0,0.0
22000.0,0.67217688,5.6431492567064446E-8,22000.0,80.23181818181818,70.30169818768502,70.47321610428406,70.0399559107192,22000.0,7888.0,0.0,0.0
23000.0,0.694646803,5.8322293872754607E-8,23000.0,80.19130434782609,70.23991217996546,70.41174178464735,69.99077855355026,23000.0,7888.0,0.0,0.0
24000.0,0.717083448,6.021029489800541E-8,24000.0,80.13333333333334,70.16483801847302,70.31502926161126,69.95210486513739,24000.0,7888.0,0.0,0.0
25000.0,0.739613053,6.210611833054158E-8,25000.0,80.12,70.1486657230794,70.2928870292887,69.95889748549324,25000.0,7888.0,0.0,0.0
26000.0,0.762166739,6.400396813345037E-8,26000.0,80.14615384615385,70.18876306769347,70.31798056465988,69.95693167268071,26000.0,7888.0,0.0,0.0
27000.0,0.784664778,6.589713534709273E-8,27000.0,80.18518518518518,70.25079843500046,70.41092859908191,70.01793319883434,27000.0,7888.0,0.0,0.0
28000.0,0.807882163,6.785083415917637E-8,28000.0,80.22857142857143,70.31466787195406,70.47309189823457,70.10153380859798,28000.0,7888.0,0.0,0.0
29000.0,0.830584075,6.976115689821127E-8,29000.0,80.27241379310345,70.37796512401894,70.56493105577279,70.15182344654876,29000.0,7888.0,0.0,0.0
30000.0,0.853195011,7.166382417978925E-8,30000.0,80.22666666666667,70.30610531002823,70.49196637317814,70.10231339146212,30000.0,7888.0,0.0,0.0
31000.0,0.875556816,7.354552756130902E-8,31000.0,80.30000000000001,70.41091915152083,70.5785999903647,70.19230769230771,31000.0,7888.0,0.0,0.0
32000.0,0.897959077,7.543063523832295E-8,32000.0,80.278125,70.37524415445581,70.5506299580028,70.14099167297502,32000.0,7888.0,0.0,0.0
33000.0,0.920364877,7.731604071545932E-8,33000.0,80.25151515151515,70.33484792316575,70.509977827051,70.10824694982111,33000.0,7888.0,0.0,0.0
34000.0,0.942746474,7.9199409556155E-8,34000.0,80.20882352941176,70.27866323465031,70.43887009620876,70.07737459978655,34000.0,7888.0,0.0,0.0
35000.0,0.965132394,8.108314216908276E-8,35000.0,80.19714285714285,70.26383635364117,70.41952968289871,70.07857019513037,35000.0,7888.0,0.0,0.0
36000.0,0.98759417,8.297325792021015E-8,36000.0,80.21666666666667,70.29408181217168,70.43831977419892,70.07814469372322,36000.0,7888.0,0.0,0.0
