learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061383251,4.739956884874651E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.215279051,1.7722483272893975E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.278521947,2.3193464907848586E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.340969722,2.872981613179048E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.394886559,3.362601271794488E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.457014501,3.940094171789785E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.515589218,4.49720299426549E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.560289471,4.93192566052638E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.587655179,5.2039267987747575E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.616238617,5.494225230260235E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.642431138,5.765851635319699E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.669609311,6.053521305102442E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.699481517,6.376104946683679E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.73687268,6.787893560264467E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.774323907,7.208505384769912E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.808061302,7.594634141690201E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.839360778,7.959565085987249E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.863710217,8.248679001795956E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.889400826,8.559220382666215E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,0.912228657,8.840047066851208E-8,20000.0,80.62,70.881352713521,70.87028408236887,70.58287795992713,20000.0,7888.0,0.0,0.0
21000.0,0.933810036,9.110162790975222E-8,21000.0,80.71904761904763,71.02328217543767,70.99570200573066,70.75478512098232,21000.0,7888.0,0.0,0.0
22000.0,0.954393693,9.372315005088844E-8,22000.0,80.67272727272727,70.95072160582562,70.94239048725484,70.71625344352618,22000.0,7888.0,0.0,0.0
23000.0,0.975311633,9.643205337768625E-8,23000.0,80.59565217391305,70.83424412686948,70.83578383323533,70.60140965680786,23000.0,7888.0,0.0,0.0
24000.0,0.997794824,9.939181889872582E-8,24000.0,80.5125,70.72110431580829,70.706501315295,70.49025175089912,24000.0,7888.0,0.0,0.0
25000.0,1.018960898,1.0222353317118765E-7,25000.0,80.484,70.68184484124184,70.67027351968741,70.45000302828419,25000.0,7888.0,0.0,0.0
26000.0,1.042317503,1.0539833960541418E-7,26000.0,80.48846153846154,70.69083546058172,70.66782307025153,70.50581395348837,26000.0,7888.0,0.0,0.0
27000.0,1.066213015,1.0869758354412182E-7,27000.0,80.5074074074074,70.72354092032437,70.73672504865165,70.5121021963245,27000.0,7888.0,0.0,0.0
28000.0,1.09784315,1.1313249691194128E-7,28000.0,80.53571428571429,70.76503347805983,70.78374611343412,70.57235421166307,28000.0,7888.0,0.0,0.0
29000.0,1.117928489,1.1599171904017732E-7,29000.0,80.56896551724138,70.8128104069178,70.86500180962722,70.59283999582506,29000.0,7888.0,0.0,0.0
30000.0,1.138241919,1.1892692298262688E-7,30000.0,80.50666666666667,70.71696193807938,70.77023041935323,70.49445005045408,30000.0,7888.0,0.0,0.0
31000.0,1.158411246,1.2188450820053613E-7,31000.0,80.58387096774193,70.83230035395135,70.88895337589476,70.59455762372369,31000.0,7888.0,0.0,0.0
32000.0,1.180303972,1.251417039486931E-7,32000.0,80.546875,70.7793479708987,70.80206378986867,70.54091145710093,32000.0,7888.0,0.0,0.0
33000.0,1.201006683,1.2826790941681502E-7,33000.0,80.4939393939394,70.70455057318846,70.71295327357933,70.47383147562039,33000.0,7888.0,0.0,0.0
34000.0,1.220986085,1.3132768858480987E-7,34000.0,80.52941176470588,70.76009390515098,70.77133648284692,70.5437394322328,34000.0,7888.0,0.0,0.0
35000.0,1.241132861,1.3445625576469835E-7,35000.0,80.58,70.8312323266382,70.85209485827008,70.59866770481875,35000.0,7888.0,0.0,0.0
