learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106461336,9.69707522685329E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296583248,2.8064600110997757E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375410359,3.5645764236288765E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417817684,3.9740595375138026E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464635517,4.423572293329984E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515250575,4.9114918117485945E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569057151,5.4322482219897214E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619521165,5.917771739508957E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729146927,7.044309451714158E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.800135127,7.72932738292714E-8,10000.0,80.0,69.97741701307724,69.47496947496948,69.5771219957408,657.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.856496845,8.275373138070107E-8,11000.0,79.91818181818182,69.87093192794666,69.33222268499237,69.46786454733933,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.917116796,8.862748944904655E-8,12000.0,80.01666666666667,70.01894570084747,69.44055052886453,69.66476913345984,161.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.97118612,9.385376897122711E-8,13000.0,79.87692307692308,69.83518397956627,69.13274336283186,69.57078050482727,1161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.039062382,1.0044074019867927E-7,14000.0,80.03571428571429,70.0704291066752,69.43685073810825,69.80010804970287,2161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.116608637,1.0792471794688454E-7,15000.0,79.96666666666667,69.9595448539484,69.35549663471345,69.66484958610943,3161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.182807206,1.1433901509431502E-7,16000.0,80.04375,70.07124389014122,69.49460208273622,69.80614657210403,4161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.23743255,1.1965363307384154E-7,17000.0,80.0529411764706,70.08948876083757,69.54920977011496,69.81216059823734,5161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.283303517,1.24090886361897E-7,18000.0,79.97777777777777,69.97933372002203,69.47056332062687,69.7117404823935,6161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.32909146,1.285377343744412E-7,19000.0,79.93157894736842,69.90724130500814,69.44956333627114,69.70443349753694,7161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.374175305,1.3288988934249927E-7,20000.0,79.965,69.96448230697003,69.55861125883158,69.73793520126878,8161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.442010667,1.398682366265398E-7,21000.0,79.85238095238095,69.78676661397823,69.37386898298949,69.5480063336692,9161.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.502602101,1.4628923760583418E-7,22000.0,79.87272727272727,69.82194800626719,69.41143962420558,69.60252625798037,10161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.550615639,1.5139581529242712E-7,23000.0,79.91304347826087,69.88142874610996,69.47271045328401,69.67309964552973,11161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.592155171,1.5582982738100407E-7,24000.0,79.9625,69.94272554789576,69.60753333754663,69.73187311178248,12161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.641510396,1.6106929692068862E-7,25000.0,79.952,69.92777578149622,69.59660297239914,69.68487267888466,13161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.701883321,1.675016277339475E-7,26000.0,79.91538461538461,69.87833549286387,69.54391694855941,69.66775092936803,14161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.762881659,1.7396423427099155E-7,27000.0,79.97407407407408,69.96494540101335,69.60993705035972,69.74597135183528,15161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.811696019,1.7915477269574173E-7,28000.0,79.98571428571428,69.98075465859756,69.58975472107662,69.73918678114369,16161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.840473629,1.8222619455180236E-7,29000.0,79.91034482758621,69.86995986384905,69.45099889885167,69.65308886342328,17161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.86948653,1.8530867832220266E-7,30000.0,79.86333333333333,69.79848243631854,69.35991073240008,69.56981664315937,18161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.899460439,1.8850480301226594E-7,31000.0,79.81935483870967,69.73652980449103,69.28364511219128,69.50226685516502,19161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.927562573,1.9148458973395743E-7,32000.0,79.853125,69.78665865316407,69.31607253343486,69.56521739130436,20161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.963130537,1.952701430532626E-7,33000.0,79.83939393939394,69.77362846150908,69.25458662599937,69.5640239718194,21161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.992222825,1.983776791577828E-7,34000.0,79.91764705882353,69.8897328585639,69.39351831099556,69.69105113636363,22161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.024178965,2.0177485227612574E-7,35000.0,79.91714285714285,69.88636862369928,69.39921636917717,69.68559968948117,23161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.068816204,2.0653730260221083E-7,36000.0,79.9388888888889,69.91746930041712,69.43844949430833,69.72161663592152,24161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.113675726,2.1129895865378698E-7,37000.0,79.93783783783783,69.91721908210539,69.45267489711934,69.71440228478171,25161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.148053828,2.1496128828108728E-7,38000.0,79.94473684210527,69.92821922271905,69.47815290960791,69.72910708611377,26161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.175251893,2.178418354318705E-7,39000.0,79.94871794871796,69.93301346908818,69.50672645739911,69.73332817277547,27161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.202847704,2.2077513077817032E-7,40000.0,79.92,69.89220295358614,69.49139666502072,69.66881915335523,28161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.230194001,2.2369277048847744E-7,41000.0,79.92439024390244,69.89583488401692,69.49108565921642,69.67989096401077,29161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.257689401,2.2660992980740138E-7,42000.0,79.98095238095239,69.98225793133508,69.58031837916066,69.76844527542069,30161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.289856845,2.3003515830751925E-7,43000.0,80.0,70.01043958656295,69.60915965792637,69.80231047438464,31161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.318486834,2.3306913811737468E-7,44000.0,80.01363636363637,70.0257004813829,69.66226239348673,69.80186119982143,32161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.344874194,2.3587594723675818E-7,45000.0,80.00444444444445,70.01218287009472,69.65159027285911,69.7708795269771,33161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.371565937,2.3872540830759127E-7,46000.0,79.9695652173913,69.96201246009235,69.60079181788188,69.73956451771815,34161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.398833815,2.4162181441687465E-7,47000.0,80.00212765957447,70.01017233789466,69.63755007106862,69.782993087928,35161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.42596648,2.445143027701395E-7,48000.0,80.00208333333333,70.00936127606543,69.61572550012662,69.76883345930965,36161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.471076289,2.4957466876745025E-7,49000.0,79.91428571428571,69.87878390016759,69.46796959826275,69.65249298510685,37161.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.519417921,2.5502669091886747E-7,50000.0,79.85600000000001,69.79096803343884,69.36739659367397,69.55720114855676,38161.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.560881728,2.590566754102977E-7,51000.0,79.83529411764707,69.76202064420146,69.32987384808088,69.52527706987495,825.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.595262364,2.62382430242029E-7,52000.0,79.87884615384615,69.82712565006598,69.38405267008046,69.59844258484425,737.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.626180512,2.6538553270422135E-7,53000.0,79.87358490566038,69.82320402764157,69.3503433612045,69.59322710299021,1737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.656405156,2.6830363463955836E-7,54000.0,79.92222222222222,69.89576514347166,69.43590900121218,69.67272727272727,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.683628388,2.7094243842202143E-7,55000.0,79.9090909090909,69.8748826326171,69.41938340621022,69.65952773201536,3737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.710543533,2.735353360223295E-7,56000.0,79.93392857142857,69.91130329674232,69.46052452778909,69.682989343046,4737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.738981393,2.762862260960064E-7,57000.0,79.94035087719298,69.92194463159805,69.48003416613282,69.66062567994268,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.768091459,2.791133467451504E-7,58000.0,79.92068965517241,69.89304653071049,69.45952324758085,69.62599760054249,6737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
