learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.316291104,2.9354132663607597E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.650210526,6.185638886515052E-8,2000.0,79.25,68.60435779079079,69.16790490341752,67.95366795366796,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.054162343,1.0117529212203498E-7,3000.0,79.26666666666667,68.65759259741382,68.74371859296483,68.02056555269922,1484.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.277020436,1.2286732426526647E-7,4000.0,79.45,68.90590195864446,69.45373467112597,68.01556420233462,484.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.438475034,1.3858260874222966E-7,5000.0,79.42,68.8771963126646,69.14542728635682,68.0633147113594,1484.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.537775935,1.4824812417111671E-7,6000.0,79.51666666666667,69.00642126931189,69.54905847373637,68.30023213825123,484.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.679147996,1.6200866232382755E-7,7000.0,79.48571428571428,68.97145401550655,69.31623931623932,68.29322146169132,1484.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.817061712,1.7543258029868205E-7,8000.0,79.55,69.05668178494905,69.59672923248465,68.44135802469135,484.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.045584593,1.976759981319122E-7,9000.0,79.52222222222223,69.02385592617598,69.41078838174273,68.42015078821112,1484.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.169646039,2.0975159672535333E-7,10000.0,79.57,69.0868383696341,69.62533452274754,68.52565090124789,484.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
