learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127820497,1.159946362271905E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291070108,2.7130657021608204E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384791898,3.6047133068709325E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45027189,4.22767492575633E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.512981493,4.8242796993876496E-8,5000.0,80.22,70.1825491273406,70.52160953800298,69.5879458794588,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553332912,5.208173840739454E-8,6000.0,80.38333333333333,70.39334714781488,70.98126232741618,69.87458407985666,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.591028672,5.566802651731297E-8,7000.0,80.31428571428572,70.3317604901417,70.9282700421941,69.87978142076503,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641946005,6.051218474430343E-8,8000.0,80.5375,70.66647023061203,71.27836192584394,70.18383761011107,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.771890707,7.354447192600617E-8,9000.0,80.21111111111111,70.18213175825639,70.63478977741138,69.67994552264216,9000.0,32192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.848289742,8.132092713336149E-8,10000.0,80.17,70.11690168600802,70.6916937629323,69.62781436667176,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.900555831,8.6640953753752E-8,11000.0,80.05454545454546,69.97655623610962,70.5503355704698,69.51507572599695,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.944295113,9.10930592976883E-8,12000.0,80.11666666666667,70.07942620716223,70.65551592670029,69.58184599694034,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.974038191,9.412052834616353E-8,13000.0,79.95384615384616,69.84109968192233,70.3019943019943,69.32674199623352,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.015214538,9.831175953184565E-8,14000.0,79.99285714285715,69.895239363632,70.44111439425919,69.39132335263905,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.056370727,1.0250093888815493E-7,15000.0,79.93333333333334,69.82379361191164,70.3740157480315,69.34514716366228,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.115236674,1.0866757260193634E-7,16000.0,79.9375,69.8359172566321,70.39018540725024,69.32925664055034,16000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.160301034,1.1339818312638542E-7,17000.0,79.89411764705882,69.7706327904084,70.2394427514149,69.25706062241412,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.203841773,1.179688522350933E-7,18000.0,80.02777777777777,69.96501962155423,70.4989332020351,69.46402786035844,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.244173962,1.2220270527899472E-7,19000.0,80.10000000000001,70.08183784897514,70.62160062160062,69.60855236717306,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.284073212,1.263911107499173E-7,20000.0,80.255,70.3166104816378,70.8582392443362,69.82732273838631,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
