learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166507959,1.5662334728054705E-8,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.379508103,3.583146119486541E-8,2000.0,78.75,68.12309137009578,67.9245283018868,67.28252501924558,78.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.512782251,4.845127963859589E-8,3000.0,78.7,68.04345956139024,68.00200300450678,67.64556962025317,59.0,12304.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.590588379,5.6068065429218124E-8,4000.0,79.07499999999999,68.59992819625157,68.52200075216247,68.10213414634146,1059.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.645813245,6.147427166836959E-8,5000.0,79.66,69.45279961937646,69.35824043386563,68.86099203919167,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.737083109,7.040908208879334E-8,6000.0,79.33333333333333,69.05108376532169,68.87550200803213,68.57577293461733,3059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.811516202,7.769566657368717E-8,7000.0,79.35714285714286,69.09639760846751,68.93141259944099,68.52537573513395,4059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.883457105,8.473827956343693E-8,8000.0,79.45,69.22243544047791,69.02204635387224,68.70955462504759,5059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.958898448,9.212356609752404E-8,9000.0,79.67777777777778,69.5491791209001,69.4555778223113,68.9947448720122,6059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.011372758,9.726050825175521E-8,10000.0,79.77,69.66584491545504,69.51936115714932,69.17098445595855,7059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.07087196,1.0308514813547957E-7,11000.0,79.97272727272727,69.95600084653336,69.79709350150809,69.43673695893452,8059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.172919437,1.13399849320944E-7,12000.0,79.76666666666667,69.6598968784297,69.50514945993469,69.16825396825396,9059.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.232304136,1.1941889657300382E-7,13000.0,79.8923076923077,69.84642297491384,69.7243456103776,69.42690058479532,10059.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.347509558,1.3142288330916731E-7,14000.0,79.85,69.78348136053414,69.65034965034965,69.35361216730038,11059.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.432412117,1.4029894182086408E-7,15000.0,79.65333333333334,69.48498269545892,69.34511852149457,69.0089358245329,12059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.497545554,1.4710825598864923E-7,16000.0,79.65,69.5027979613988,69.34086629001882,69.11109002940897,13059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.54395638,1.5196023232486515E-7,17000.0,79.59411764705882,69.42273337358729,69.2682494684621,69.04613188185955,14059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.587353335,1.5649712634015002E-7,18000.0,79.61111111111111,69.4461892862688,69.27327528466175,69.05303988531915,15059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.63731147,1.6187917898211215E-7,19000.0,79.51052631578948,69.2927245602312,69.16435643564357,68.88338262329151,16059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.690643645,1.6779470111656108E-7,20000.0,79.61500000000001,69.44125344438,69.28582190748833,69.05502846299811,17059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.744539654,1.7394453981622226E-7,21000.0,79.71428571428572,69.58609562508904,69.42071638791185,69.17956880335697,18059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.796315787,1.7985248870427823E-7,22000.0,79.73636363636363,69.6225574892,69.46157007809289,69.23183104424047,19059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.836472918,1.8443464391156203E-7,23000.0,79.80000000000001,69.71537382731742,69.57632113155655,69.36164600369297,20059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.872097472,1.8849960651106305E-7,24000.0,79.82916666666667,69.75807711096866,69.61461210143108,69.3975598963272,21059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.907766388,1.9256963106504744E-7,25000.0,79.776,69.67601661832019,69.5293195925993,69.28497661138448,22059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.942144473,1.9649236451926744E-7,26000.0,79.79615384615386,69.71559796044937,69.56017847829867,69.37918974060041,23059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.97563807,2.00314172902546E-7,27000.0,79.83703703703704,69.77840718389146,69.62731533139925,69.45005611672279,24059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.032588649,2.0699406774857393E-7,28000.0,79.90714285714286,69.88248010977637,69.72175878585651,69.54309224772628,25059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.088321165,2.1353109253254616E-7,29000.0,79.99310344827586,70.00971419825147,69.87851728792441,69.66274509803921,26059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.146357028,2.1978336895935236E-7,30000.0,80.05,70.09088498022963,69.93972877950779,69.75439660400244,27059.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.196773933,2.2521484546973058E-7,31000.0,80.09032258064515,70.1489949763279,69.99076190013128,69.79839498923468,28059.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.244122366,2.3031575163687267E-7,32000.0,80.084375,70.14234358352014,69.98681360082884,69.80050229825142,29059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.293311085,2.35614914126599E-7,33000.0,80.11515151515152,70.18695039701707,70.04747124338141,69.86867480944072,30059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.336613843,2.402799746437329E-7,34000.0,80.13235294117646,70.21190743482074,70.0682382133995,69.88811126465475,31059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.366652696,2.435160980128331E-7,35000.0,80.08571428571429,70.14062328238968,69.99569522169608,69.79414951245937,32059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.410504063,2.482402608667107E-7,36000.0,80.09166666666667,70.15556334528526,70.00502218130076,69.84601144395826,33059.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.457173131,2.5326797818897084E-7,37000.0,80.11351351351351,70.18940574298493,70.04193640324091,69.8862241139396,34059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.509493375,2.590371495893308E-7,38000.0,80.15263157894736,70.24747002848066,70.09160486973073,69.93422363962527,35059.0,58968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.550766261,2.637052761341425E-7,39000.0,80.12564102564103,70.20583139184605,70.07220355998301,69.8861649636738,36059.0,69912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.587866872,2.680308823128107E-7,40000.0,80.11,70.17936717086339,70.03051192225111,69.86591924854179,37059.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
