learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066575557,5.1687344696393435E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,10.0
2000.0,0.248602636,2.0072700598875267E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,2.0
3000.0,0.319983643,2.5907761486919804E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,6.0
4000.0,0.392310911,3.183858648988315E-8,4000.0,80.75,71.06025002252697,71.36481963555225,70.73356138350437,776.0,7888.0,1.0,3.0
5000.0,0.450090197,3.65511281437075E-8,5000.0,80.64,70.91666699715908,71.25037125037124,70.48780487804879,1776.0,7888.0,0.0,1.0
6000.0,0.512179889,4.165596609194039E-8,6000.0,80.66666666666666,70.95819553254428,71.20158887785502,70.50597508263412,2776.0,7888.0,0.0,6.0
7000.0,0.572155828,4.65870172781518E-8,7000.0,80.54285714285714,70.80038550596555,70.97805241849564,70.37842540234884,792.0,7888.0,1.0,2.0
8000.0,0.623791948,5.072937303858706E-8,8000.0,80.5,70.74679974560031,70.90637821708319,70.4265402843602,23.0,7888.0,1.0,10.0
9000.0,0.676730047,5.508179302937248E-8,9000.0,80.47777777777779,70.69901662245734,70.84301360769997,70.38098449089684,961.0,7888.0,1.0,7.0
10000.0,0.740977923,6.032191994647807E-8,10000.0,80.51,70.73487887408115,70.8364506957953,70.40242976461656,763.0,7888.0,1.0,5.0
11000.0,0.778292888,6.337363255245613E-8,11000.0,80.66363636363636,70.98916279016478,71.08875900502922,70.71861233480176,1763.0,7888.0,0.0,5.0
12000.0,0.817957618,6.662613439477362E-8,12000.0,80.85,71.26206793056875,71.34306023194912,70.99217369351175,2763.0,7888.0,0.0,2.0
13000.0,0.842099613,6.860257659979994E-8,13000.0,80.83846153846153,71.23946910775895,71.38097426470587,70.93688017734219,3763.0,7888.0,0.0,9.0
14000.0,0.866725987,7.06219355316419E-8,14000.0,80.70714285714286,71.02020570825769,71.18011096884335,70.73038578240138,777.0,7888.0,1.0,3.0
15000.0,0.895217314,7.294571927068343E-8,15000.0,80.66666666666666,70.96567581551125,71.14714953735947,70.63885795281968,1777.0,7888.0,0.0,1.0
16000.0,0.931029131,7.589006504738291E-8,16000.0,80.68125,70.98710326993228,71.14451082897686,70.64577397910732,2777.0,7888.0,0.0,6.0
17000.0,0.966801584,7.88311744279187E-8,17000.0,80.62941176470588,70.92034825164679,71.0556385690428,70.58508262617241,793.0,7888.0,1.0,2.0
18000.0,1.000199331,8.151041039047765E-8,18000.0,80.60555555555555,70.89022058169527,71.01701951017019,70.59467654986523,24.0,7888.0,1.0,10.0
19000.0,1.032372932,8.415563239151614E-8,19000.0,80.58947368421052,70.85965554825347,70.98347757671124,70.56429084523904,962.0,7888.0,1.0,7.0
20000.0,1.060710421,8.646686893530606E-8,20000.0,80.595,70.86250783234334,70.96363908424361,70.55833712638447,764.0,7888.0,1.0,5.0
21000.0,1.081339962,8.81540051908336E-8,21000.0,80.67619047619048,70.99690753480046,71.09686609686611,70.72361301493399,1764.0,7888.0,0.0,5.0
