learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.286442349,1.0180554049437657E-7,56000.0,80.4875,70.74235880728838,70.82242990654206,70.62950220406408,56000.0,7888.0,0.0,0.0
57000.0,1.301431986,1.0299318016393523E-7,57000.0,80.45614035087719,70.69181824562978,70.77112796158791,70.57114175516458,57000.0,7888.0,0.0,0.0
58000.0,1.316563268,1.0419204246823778E-7,58000.0,80.42758620689655,70.65359822210269,70.72642409551561,70.51888017451824,58000.0,7888.0,0.0,0.0
59000.0,1.331443071,1.0537097991135384E-7,59000.0,80.41016949152542,70.62670631997993,70.69546918181587,70.48518896833502,59000.0,7888.0,0.0,0.0
60000.0,1.346346804,1.0655181334549973E-7,60000.0,80.39,70.59688091832732,70.66274372911782,70.45426010094667,60000.0,7888.0,0.0,0.0
61000.0,1.362518383,1.0783309912578925E-7,61000.0,80.34262295081967,70.52895451761587,70.58650378983002,70.37137703540807,61000.0,7888.0,0.0,0.0
62000.0,1.382262997,1.0939747902681841E-7,62000.0,80.3225806451613,70.50160877475119,70.57333751417062,70.33073929961088,62000.0,7888.0,0.0,0.0
63000.0,1.400753986,1.108625333217138E-7,63000.0,80.34126984126985,70.52613626045361,70.59521831002637,70.37577439184827,63000.0,7888.0,0.0,0.0
64000.0,1.415545258,1.1203445639032661E-7,64000.0,80.328125,70.50485010413533,70.57173577672853,70.36391883621297,64000.0,7888.0,0.0,0.0
65000.0,1.4305602,1.1322410099314937E-7,65000.0,80.33538461538463,70.51493453930061,70.5755064456722,70.37981136885037,65000.0,7888.0,0.0,0.0
66000.0,1.445391672,1.143992091365386E-7,66000.0,80.34848484848484,70.53282361624224,70.58089686302084,70.4083960757472,66000.0,7888.0,0.0,0.0
67000.0,1.46041056,1.1558916638376602E-7,67000.0,80.33283582089553,70.51043818470154,70.56668676986307,70.38144260378971,67000.0,7888.0,0.0,0.0
68000.0,1.475338865,1.1677194667506133E-7,68000.0,80.33823529411764,70.5176953610603,70.57334653901177,70.39415411868912,68000.0,7888.0,0.0,0.0
69000.0,1.490262194,1.1795433271431465E-7,69000.0,80.37101449275362,70.56514556723354,70.62994687195055,70.45181839998254,69000.0,7888.0,0.0,0.0
70000.0,1.505004525,1.1912237815246397E-7,70000.0,80.37142857142857,70.56365945318716,70.61151156075547,70.46241159146119,70000.0,7888.0,0.0,0.0
71000.0,1.519732765,1.202893071505965E-7,71000.0,80.33943661971831,70.51470935938677,70.5506329113924,70.41958041958041,71000.0,7888.0,0.0,0.0
72000.0,1.534453789,1.214556644198836E-7,72000.0,80.33055555555556,70.50731936703801,70.53941045536811,70.38167938931299,72000.0,7888.0,0.0,0.0
73000.0,1.549199115,1.2262394715402685E-7,73000.0,80.31506849315069,70.4866140521724,70.52912223133715,70.34851329880529,73000.0,7888.0,0.0,0.0
74000.0,1.56392135,1.2379040037171082E-7,74000.0,80.31216216216215,70.48205455569516,70.51704947890316,70.34602076124567,74000.0,7888.0,0.0,0.0
75000.0,1.578628954,1.2495569436479147E-7,75000.0,80.31066666666666,70.47871243323497,70.51671125663857,70.3491757524647,75000.0,7888.0,0.0,0.0
76000.0,1.593326392,1.26120182898415E-7,76000.0,80.3078947368421,70.47589741823698,70.49988173145154,70.33968845376351,76000.0,7888.0,0.0,0.0
77000.0,1.608149303,1.27294612747646E-7,77000.0,80.30649350649351,70.47283268740074,70.50379303637425,70.342264815177,77000.0,7888.0,0.0,0.0
78000.0,1.623041552,1.2847453629625128E-7,78000.0,80.32564102564102,70.5012131309191,70.52473878303627,70.37337348932392,78000.0,7888.0,0.0,0.0
79000.0,1.637790582,1.2964311250096596E-7,79000.0,80.35189873417721,70.53803902708341,70.55710464917772,70.42470895337539,79000.0,7888.0,0.0,0.0
80000.0,1.652509285,1.3080928587576162E-7,80000.0,80.365,70.55817793702437,70.58316790891044,70.4431272932543,80000.0,7888.0,0.0,0.0
81000.0,1.667208131,1.3197388596623303E-7,81000.0,80.37407407407407,70.56878716706387,70.60031069684865,70.47033473269681,81000.0,7888.0,0.0,0.0
82000.0,1.68282799,1.332114585759842E-7,82000.0,80.39390243902439,70.5957743380667,70.64044266695886,70.51282051282051,82000.0,7888.0,0.0,0.0
83000.0,1.697531067,1.343763938916143E-7,83000.0,80.39397590361446,70.594288967343,70.64331072304806,70.52046158584083,83000.0,7888.0,0.0,0.0
84000.0,1.712270953,1.3554424561066343E-7,84000.0,80.38214285714285,70.57683751298941,70.60837926052758,70.49999104921143,84000.0,7888.0,0.0,0.0
85000.0,1.726980575,1.3670969949132864E-7,85000.0,80.37882352941178,70.57351578201636,70.6187019942217,70.48716179150962,85000.0,7888.0,0.0,0.0
86000.0,1.741758569,1.3788057053449665E-7,86000.0,80.39186046511628,70.5898264853139,70.6306494592194,70.49343832020999,86000.0,7888.0,0.0,0.0
87000.0,1.756688685,1.390634943126183E-7,87000.0,80.39540229885057,70.59507162047967,70.633608815427,70.49849517417927,87000.0,7888.0,0.0,0.0
88000.0,1.77135676,1.402256563947329E-7,88000.0,80.38181818181818,70.57581190717912,70.6209689770774,70.48283408562439,88000.0,7888.0,0.0,0.0
89000.0,1.786389516,1.4141671241352746E-7,89000.0,80.35393258426966,70.53398680559165,70.5803173321219,70.43506197054496,89000.0,7888.0,0.0,0.0
90000.0,1.801075168,1.4258026713393419E-7,90000.0,80.3411111111111,70.5166489598811,70.56856743628983,70.42293547308591,90000.0,7888.0,0.0,0.0
91000.0,1.815774454,1.4374490208592057E-7,91000.0,80.36483516483517,70.54989707558624,70.60990854661492,70.45586071198268,91000.0,7888.0,0.0,0.0
92000.0,1.830470381,1.4490927090193248E-7,92000.0,80.3608695652174,70.54408812116633,70.6068000650724,70.45008504513935,92000.0,7888.0,0.0,0.0
93000.0,1.845142926,1.460717871453468E-7,93000.0,80.36129032258064,70.54418059355262,70.61445143436357,70.44660194174756,93000.0,7888.0,0.0,0.0
94000.0,1.859844214,1.4723658071722628E-7,94000.0,80.38085106382978,70.57237976848721,70.64170527086617,70.47579405737704,94000.0,7888.0,0.0,0.0
95000.0,1.874519687,1.4839932894817657E-7,95000.0,80.39157894736843,70.58594111891911,70.65902217741936,70.49029702970297,95000.0,7888.0,0.0,0.0
96000.0,1.889209425,1.4956320740528818E-7,96000.0,80.38958333333333,70.58174817132318,70.65590124072573,70.48568651428214,96000.0,7888.0,0.0,0.0
97000.0,1.903888152,1.5072621345298777E-7,97000.0,80.37113402061856,70.55455556461891,70.61547009074636,70.45267617436647,97000.0,7888.0,0.0,0.0
98000.0,1.918576984,1.5189002012707084E-7,98000.0,80.38979591836734,70.58107746061987,70.65192492708032,70.46837543794948,98000.0,7888.0,0.0,0.0
99000.0,1.93323423,1.5305132421976367E-7,99000.0,80.38181818181818,70.56844448591923,70.63901192761794,70.46487933210662,99000.0,7888.0,0.0,0.0
100000.0,1.947918032,1.5421473236334613E-7,100000.0,80.393,70.58373946076463,70.65698892547142,70.47360891499133,100000.0,7888.0,0.0,0.0
101000.0,1.962590047,1.5537720661448107E-7,101000.0,80.3950495049505,70.5853578416676,70.65301161963482,70.46918809282349,101000.0,7888.0,0.0,0.0
102000.0,1.977326381,1.5654477690602756E-7,102000.0,80.40294117647059,70.59752436620111,70.64973203142208,70.47851129818343,102000.0,7888.0,0.0,0.0
103000.0,1.992159283,1.5771999834934043E-7,103000.0,80.38640776699029,70.57337330825523,70.61997353150767,70.46016172191433,103000.0,7888.0,0.0,0.0
104000.0,2.006916075,1.588891895428714E-7,104000.0,80.37884615384615,70.56251850880483,70.61136314538777,70.44621779367677,104000.0,7888.0,0.0,0.0
105000.0,2.02192109,1.600780476223781E-7,105000.0,80.37333333333333,70.55273013814511,70.62085679663555,70.42989152269989,105000.0,7888.0,0.0,0.0
106000.0,2.036688594,1.6124808753533704E-7,106000.0,80.39811320754717,70.58911689112715,70.66207305536338,70.47195418306877,106000.0,7888.0,0.0,0.0
107000.0,2.051435709,1.624165120132309E-7,107000.0,80.4158878504673,70.6148811824666,70.68615793523118,70.49755026186857,107000.0,7888.0,0.0,0.0
108000.0,2.066386766,1.6360109496177278E-7,108000.0,80.41388888888889,70.61612080301613,70.67581617799958,70.51024675867838,108000.0,7888.0,0.0,0.0
109000.0,2.081303424,1.6478295245292078E-7,109000.0,80.40825688073394,70.60788240588745,70.6722515965117,70.50332882123816,109000.0,7888.0,0.0,0.0
110000.0,2.096293735,1.6597064552398192E-7,110000.0,80.41272727272727,70.612456089374,70.67294604453639,70.49705600438175,110000.0,7888.0,0.0,0.0
111000.0,2.110898505,1.671277919056308E-7,111000.0,80.3954954954955,70.58736315439441,70.63847586151064,70.47354138398914,111000.0,7888.0,0.0,0.0
112000.0,2.125375578,1.6827482076256018E-7,112000.0,80.39821428571429,70.59084748684292,70.65365592835184,70.48320740003766,112000.0,7888.0,0.0,0.0
113000.0,2.139771499,1.6941541988843843E-7,113000.0,80.39380530973452,70.58585756928997,70.65135317728411,70.47377890317851,113000.0,7888.0,0.0,0.0
114000.0,2.154320742,1.7056816682612935E-7,114000.0,80.38333333333333,70.57110884434941,70.6410576203542,70.46658126543494,114000.0,7888.0,0.0,0.0
115000.0,2.16884112,1.7171862676920782E-7,115000.0,80.38347826086957,70.57326262153587,70.63127335216696,70.47869556113903,115000.0,7888.0,0.0,0.0
116000.0,2.183355362,1.7286860055261395E-7,116000.0,80.39224137931035,70.58616904993129,70.64062681519538,70.48595341594758,116000.0,7888.0,0.0,0.0
117000.0,2.197880303,1.7401942202544875E-7,117000.0,80.37521367521367,70.55966749708283,70.6159378559271,70.46246864346818,117000.0,7888.0,0.0,0.0
118000.0,2.212410763,1.7517068077260422E-7,118000.0,80.3957627118644,70.58766534010647,70.6508500380614,70.48835251192814,118000.0,7888.0,0.0,0.0
119000.0,2.227002888,1.7632682528185142E-7,119000.0,80.40504201680673,70.60120526648285,70.66659957480535,70.50407943836571,119000.0,7888.0,0.0,0.0
120000.0,2.241547839,1.7747923216131E-7,120000.0,80.40666666666667,70.60077939994646,70.66536911579394,70.49752180186964,120000.0,7888.0,0.0,0.0
121000.0,2.256082962,1.7863086036129338E-7,121000.0,80.40247933884298,70.59525359044423,70.65622254396061,70.49594386104614,121000.0,7888.0,0.0,0.0
122000.0,2.270644238,1.797845606821879E-7,122000.0,80.40573770491804,70.59909358042158,70.66403229963063,70.49020455022406,122000.0,7888.0,0.0,0.0
123000.0,2.285210744,1.809386753797262E-7,123000.0,80.40975609756099,70.60485440238519,70.68470485181761,70.48867115737907,123000.0,7888.0,0.0,0.0
124000.0,2.299728265,1.8208890896064955E-7,124000.0,80.40887096774193,70.6031416858228,70.68576462212354,70.49564594289322,124000.0,7888.0,0.0,0.0
125000.0,2.314245601,1.8323912788389045E-7,125000.0,80.4136,70.60904981884771,70.68571223314454,70.49067701616305,125000.0,7888.0,0.0,0.0
126000.0,2.328784388,1.8439104638521664E-7,126000.0,80.41825396825398,70.6158774793032,70.69471333721332,70.48931309579342,126000.0,7888.0,0.0,0.0
127000.0,2.34333823,1.8554415770496966E-7,127000.0,80.4236220472441,70.62437382331012,70.6916266842707,70.50421165025507,127000.0,7888.0,0.0,0.0
128000.0,2.357906635,1.8669842286163735E-7,128000.0,80.41953124999999,70.6195092775626,70.68860664748672,70.50023540489642,128000.0,7888.0,0.0,0.0
129000.0,2.372877541,1.8788457846065778E-7,129000.0,80.4248062015504,70.62803833487558,70.68901476460209,70.50792427268375,129000.0,7888.0,0.0,0.0
130000.0,2.387481737,1.8904167936387578E-7,130000.0,80.41307692307691,70.61304374130246,70.66271862110284,70.50606372997579,130000.0,7888.0,0.0,0.0
131000.0,2.402154551,1.9020421692035266E-7,131000.0,80.40381679389313,70.60053646048645,70.64863196167435,70.49818996724704,131000.0,7888.0,0.0,0.0
132000.0,2.416910778,1.9137336334852917E-7,132000.0,80.39166666666667,70.58286888353663,70.63488461800276,70.48183839881393,132000.0,7888.0,0.0,0.0
133000.0,2.431448195,1.9252517330377469E-7,133000.0,80.38345864661655,70.57217346349451,70.6187076285502,70.46805138943914,133000.0,7888.0,0.0,0.0
134000.0,2.445991971,1.9367748708714215E-7,134000.0,80.39179104477611,70.58622890562074,70.63031644366944,70.4848239760958,134000.0,7888.0,0.0,0.0
135000.0,2.460529584,1.9482931257160795E-7,135000.0,80.41111111111111,70.61378285568911,70.65709466956638,70.50688674510678,135000.0,7888.0,0.0,0.0
136000.0,2.475084449,1.9598250494438328E-7,136000.0,80.40588235294118,70.60801654339365,70.64325294966564,70.50874843679101,136000.0,7888.0,0.0,0.0
137000.0,2.489599615,1.9713255193697083E-7,137000.0,80.41532846715327,70.62026772860509,70.65437324321071,70.51862432699704,137000.0,7888.0,0.0,0.0
138000.0,2.504130593,1.982838517256371E-7,138000.0,80.41594202898551,70.62028707178602,70.6589946802736,70.51944935314266,138000.0,7888.0,0.0,0.0
139000.0,2.51864947,1.994341927434111E-7,139000.0,80.41438848920863,70.61836153085332,70.65873426452836,70.52275975572783,139000.0,7888.0,0.0,0.0
140000.0,2.533165668,2.005843215020974E-7,140000.0,80.42142857142856,70.62816519364767,70.67068995035095,70.54081939727439,140000.0,7888.0,0.0,0.0
141000.0,2.547673691,2.0173380254968176E-7,141000.0,80.41843971631205,70.62373796317215,70.67601295735754,70.53298896454565,141000.0,7888.0,0.0,0.0
142000.0,2.56223303,2.0288734940067973E-7,142000.0,80.42887323943661,70.63749170813429,70.68830949668819,70.54446787989272,142000.0,7888.0,0.0,0.0
143000.0,2.576744048,2.0403706774425801E-7,143000.0,80.42377622377622,70.6304703654429,70.67708551556542,70.544413813422,143000.0,7888.0,0.0,0.0
144000.0,2.591252532,2.0518658531720238E-7,144000.0,80.43263888888889,70.64361678396105,70.6798056211694,70.55356415052931,144000.0,7888.0,0.0,0.0
145000.0,2.605777157,2.0633738175313096E-7,145000.0,80.42551724137931,70.63449919608702,70.66417231685132,70.54391481677511,145000.0,7888.0,0.0,0.0
146000.0,2.620307477,2.0748862940798622E-7,146000.0,80.41917808219178,70.62461624830216,70.65820939947244,70.543019062339,146000.0,7888.0,0.0,0.0
147000.0,2.634810098,2.0863768245124368E-7,147000.0,80.41156462585035,70.61359872226335,70.64161254473345,70.5292353669645,147000.0,7888.0,0.0,0.0
148000.0,2.649315936,2.0978699037971395E-7,148000.0,80.42094594594595,70.62656134550578,70.65412231753136,70.54135109032684,148000.0,7888.0,0.0,0.0
149000.0,2.663835276,2.1093736808130938E-7,149000.0,80.4234899328859,70.62991982167618,70.65522479653121,70.54826332794832,149000.0,7888.0,0.0,0.0
150000.0,2.678336955,2.1208634648923251E-7,150000.0,80.41333333333334,70.61308574885862,70.63703052229708,70.52775186333224,150000.0,7888.0,0.0,0.0
151000.0,2.692881062,2.1323868649796693E-7,151000.0,80.42913907284768,70.63524602034688,70.65546585639528,70.54813633645605,151000.0,7888.0,0.0,0.0
152000.0,2.707386682,2.1438797715414115E-7,152000.0,80.41644736842105,70.61819928881417,70.63819293746302,70.52976526379359,152000.0,7888.0,0.0,0.0
153000.0,2.72191901,2.155393839042738E-7,153000.0,80.4078431372549,70.6054209240096,70.631343810009,70.51260611664715,153000.0,7888.0,0.0,0.0
154000.0,2.736417101,2.166880780323885E-7,154000.0,80.39545454545454,70.58705245992256,70.61045294810519,70.49354964816263,154000.0,7888.0,0.0,0.0
155000.0,2.75092191,2.1783730443245218E-7,155000.0,80.39225806451613,70.58177642397942,70.60308555399719,70.48346055979644,155000.0,7888.0,0.0,0.0
156000.0,2.765428704,2.189866881054868E-7,156000.0,80.39423076923077,70.58518340891816,70.60604313228,70.4817881753431,156000.0,7888.0,0.0,0.0
157000.0,2.779961713,2.2013814881173692E-7,157000.0,80.3968152866242,70.58958923802615,70.60767254634183,70.4844927786409,157000.0,7888.0,0.0,0.0
158000.0,2.794471264,2.2128775092385506E-7,158000.0,80.40253164556962,70.59860552175317,70.61737298589892,70.48967844004346,158000.0,7888.0,0.0,0.0
159000.0,2.808967013,2.224362594936333E-7,159000.0,80.40754716981132,70.60531492733146,70.62766950470964,70.49021929616825,159000.0,7888.0,0.0,0.0
160000.0,2.823482806,2.235863561638797E-7,160000.0,80.408125,70.60734127517027,70.63677919742216,70.49166439175004,160000.0,7888.0,0.0,0.0
161000.0,2.837997916,2.2473639871954715E-7,161000.0,80.41055900621117,70.61237370636276,70.64118556029267,70.50114108271916,161000.0,7888.0,0.0,0.0
162000.0,2.852487564,2.2588442390272813E-7,162000.0,80.41358024691358,70.61580856534209,70.64673395191356,70.50265411038498,162000.0,7888.0,0.0,0.0
163000.0,2.866996799,2.2703400097794008E-7,163000.0,80.42515337423313,70.63287256670621,70.66076945711343,70.52062641474569,163000.0,7888.0,0.0,0.0
164000.0,2.881509218,2.2818383032375123E-7,164000.0,80.42256097560976,70.62983954755113,70.64663881295655,70.52213112496442,164000.0,7888.0,0.0,0.0
165000.0,2.896029165,2.2933425611839115E-7,165000.0,80.42969696969698,70.64028577250289,70.65868263473054,70.53068674423912,165000.0,7888.0,0.0,0.0
166000.0,2.910536743,2.3048370190830698E-7,166000.0,80.43614457831325,70.64988686411004,70.66464328943327,70.53796607094259,166000.0,7888.0,0.0,0.0
167000.0,2.925096216,2.3163725937622087E-7,167000.0,80.43293413173652,70.64575347961993,70.6590643799946,70.53445026555694,167000.0,7888.0,0.0,0.0
168000.0,2.939771918,2.3280002575100507E-7,168000.0,80.42857142857143,70.639543501077,70.65831392391509,70.52442850739578,168000.0,7888.0,0.0,0.0
169000.0,2.954302259,2.3395127506970535E-7,169000.0,80.42130177514792,70.6296579603972,70.64454597879607,70.52136417091336,169000.0,7888.0,0.0,0.0
170000.0,2.96884683,2.351036518414919E-7,170000.0,80.4170588235294,70.62367580812773,70.64285714285714,70.51075364064768,170000.0,7888.0,0.0,0.0
171000.0,2.983369263,2.362542746036914E-7,171000.0,80.41345029239766,70.61887205383994,70.64000631152642,70.5084178641871,171000.0,7888.0,0.0,0.0
172000.0,2.998034619,2.3741622125748962E-7,172000.0,80.42325581395349,70.63209127048957,70.64955894145949,70.51359516616314,172000.0,7888.0,0.0,0.0
173000.0,3.012765085,2.385833266231956E-7,173000.0,80.4393063583815,70.65469048825003,70.67641808634166,70.54522665552537,173000.0,7888.0,0.0,0.0
174000.0,3.027471558,2.3974853100633663E-7,174000.0,80.43103448275862,70.64344853418902,70.66400158526395,70.53172707446257,174000.0,7888.0,0.0,0.0
175000.0,3.041942288,2.408950573028355E-7,175000.0,80.43028571428572,70.64221951294527,70.66512484474708,70.5242410940983,175000.0,7888.0,0.0,0.0
176000.0,3.056304099,2.420329538689968E-7,176000.0,80.43409090909091,70.64685373618508,70.67154963164842,70.52065677059257,176000.0,7888.0,0.0,0.0
177000.0,3.070821319,2.431831636014747E-7,177000.0,80.44011299435029,70.65674790058266,70.68476447726061,70.536322167756,177000.0,7888.0,0.0,0.0
178000.0,3.085333965,2.443330109326583E-7,178000.0,80.45280898876405,70.67569840602825,70.69806220156136,70.5562278393176,178000.0,7888.0,0.0,0.0
