learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.978587639,2.0079283968145854E-7,38000.0,79.96578947368421,69.95525890080494,69.8387544075116,69.64997608036995,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.007107629,2.038932529201503E-7,39000.0,80.02051282051282,70.03811057328771,69.93247154157825,69.73275326289621,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.040806843,2.0755670053072478E-7,40000.0,80.0375,70.06422425452335,69.9484400286026,69.7526421455358,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.086997268,2.1272729523992577E-7,41000.0,80.0,70.00957274456269,69.92481203007519,69.68912874727387,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.116630094,2.160444185037683E-7,42000.0,79.96904761904761,69.96230611409709,69.85884207509315,69.65445101716924,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.153118933,2.2012900958251E-7,43000.0,80.03255813953488,70.05730117141216,69.9685204616999,69.75482598280963,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.200599134,2.2544398289315607E-7,44000.0,80.0090909090909,70.01902890432048,69.92717699750419,69.75240715268225,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.244898836,2.304029284923875E-7,45000.0,79.97333333333333,69.9645640958461,69.87162342872426,69.68922373200591,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.286490509,2.3518225751908286E-7,46000.0,80.0,70.00429017325472,69.91694460793933,69.73684210526318,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.322645186,2.393446741513825E-7,47000.0,80.05744680851063,70.09191478555536,69.99487803316472,69.80834272829762,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.352799696,2.4281630339489214E-7,48000.0,80.08958333333334,70.14034891308485,70.0257182285786,69.85458789389017,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.381569281,2.4612848895551427E-7,49000.0,80.12653061224489,70.19646399716491,70.09030038700166,69.91101223581758,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.411923559,2.496231170947353E-7,50000.0,80.17800000000001,70.27427543648352,70.15657934357122,69.98576663335454,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
