learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061660823,4.761390733538816E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.242939579,2.0053921350731204E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.311458318,2.598130270782858E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.379413026,3.200587493331482E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.432632815,3.683877247917156E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,7888.0,0.0,0.0
6000.0,0.494134379,4.2555478264888133E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,7888.0,0.0,0.0
7000.0,0.558458137,4.867336238144173E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,7888.0,0.0,0.0
8000.0,0.620450893,5.470233411392405E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,7888.0,0.0,0.0
9000.0,0.682519169,6.08716032302628E-8,9000.0,80.67777777777778,71.02158333802699,71.50581681140423,70.58027406530198,9000.0,7888.0,0.0,0.0
10000.0,0.743972121,6.711287328873244E-8,10000.0,80.72,71.08626069197238,71.60111945794667,70.62766605728214,10000.0,7888.0,0.0,0.0
11000.0,0.801632834,7.309250853856406E-8,11000.0,80.71818181818182,71.0790450320751,71.61022620800429,70.60291060291061,11000.0,7888.0,0.0,0.0
12000.0,0.841787375,7.734269987767563E-8,12000.0,80.72500000000001,71.07703802234715,71.52179266190593,70.60617613419748,12000.0,7888.0,0.0,0.0
13000.0,0.878375729,8.129379892700042E-8,13000.0,80.68461538461538,71.02718160361032,71.49829738933032,70.6521739130435,13000.0,7888.0,0.0,0.0
14000.0,0.907780266,8.453211850647298E-8,14000.0,80.71428571428572,71.07298494814913,71.5669755686605,70.68085568465632,14000.0,7888.0,0.0,0.0
15000.0,0.934520888,8.753533701459568E-8,15000.0,80.71333333333334,71.06852449474924,71.57594812340342,70.65922920892496,15000.0,7888.0,0.0,0.0
16000.0,0.955907428,8.998305359289879E-8,16000.0,80.71875,71.06762005970526,71.51168159571519,70.65817005896899,16000.0,7888.0,0.0,0.0
17000.0,0.978294874,9.259327997789616E-8,17000.0,80.68823529411765,71.03009980468275,71.49431275505775,70.6901169538434,17000.0,7888.0,0.0,0.0
18000.0,1.000904553,9.527784812374456E-8,18000.0,80.71111111111111,71.06556715821868,71.54798000491682,70.71030875653787,18000.0,7888.0,0.0,0.0
19000.0,1.022723569,9.791527386864234E-8,19000.0,80.71052631578948,71.06241355553155,71.5560729530462,70.69172331067574,19000.0,7888.0,0.0,0.0
20000.0,1.044761105,1.0062631906714913E-7,20000.0,80.715,71.06196926975457,71.5056146572104,70.68926210198343,20000.0,7888.0,0.0,0.0
