learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.108728003,9.056074226701217E-8,44000.0,80.45,70.66787705150296,70.67066725766306,70.50978778840549,2653.0,7888.0,0.0,3.0
45000.0,1.1242501,9.183692495127725E-8,45000.0,80.43111111111111,70.64316076419608,70.65644785071642,70.49224273699024,3653.0,7888.0,0.0,7.0
46000.0,1.140173746,9.313920116221116E-8,46000.0,80.45217391304348,70.67016130847563,70.70055392636037,70.50836339783537,4653.0,7888.0,0.0,1.0
47000.0,1.155341738,9.438627034013674E-8,47000.0,80.50212765957447,70.74477719594383,70.75847984938893,70.58105939004814,5653.0,7888.0,0.0,5.0
48000.0,1.171066165,9.567567096852591E-8,48000.0,80.51458333333333,70.76267001877063,70.75908209841806,70.59267410784467,557.0,7888.0,1.0,11.0
49000.0,1.186612066,9.694361162824139E-8,49000.0,80.44489795918366,70.661291006449,70.66315596105565,70.50694081073593,832.0,7888.0,1.0,7.0
50000.0,1.201883989,9.819388415829172E-8,50000.0,80.45400000000001,70.67426813162095,70.66926770708284,70.52418868379782,1832.0,7888.0,0.0,8.0
51000.0,1.217078613,9.944314294353953E-8,51000.0,80.49019607843138,70.7274834877135,70.72668431891732,70.55428960374066,2832.0,7888.0,0.0,3.0
52000.0,1.232270249,1.0069215606392256E-7,52000.0,80.51153846153845,70.76185821196704,70.76252849023396,70.59796326921402,3832.0,7888.0,0.0,2.0
53000.0,1.248013288,1.0197757653516198E-7,53000.0,80.50188679245282,70.74912907358586,70.77488687782805,70.59191804211723,878.0,7888.0,1.0,10.0
54000.0,1.263243346,1.0322974860314691E-7,54000.0,80.54259259259258,70.80923754210326,70.83090419477527,70.6442780509611,1878.0,7888.0,0.0,4.0
55000.0,1.279021004,1.045269427862432E-7,55000.0,80.54545454545455,70.81570225271129,70.83674025620059,70.65277015907844,530.0,7888.0,1.0,3.0
56000.0,1.294541186,1.057927857762368E-7,56000.0,80.58035714285714,70.86554174204991,70.90378852739725,70.71101535146781,1530.0,7888.0,0.0,4.0
57000.0,1.3098742,1.0704336313978664E-7,57000.0,80.5701754385965,70.84651571281061,70.89891478571617,70.68477196326,2530.0,7888.0,0.0,6.0
58000.0,1.325173041,1.0829251480660503E-7,58000.0,80.53793103448275,70.80235172165146,70.85087153001936,70.64010195854033,3530.0,7888.0,0.0,4.0
59000.0,1.340372186,1.0953217366834687E-7,59000.0,80.50338983050848,70.75233136889345,70.80456852791879,70.59184456091013,4530.0,7888.0,0.0,9.0
60000.0,1.35551924,1.1077752138344156E-7,60000.0,80.48166666666667,70.72014398418574,70.77510481133959,70.57389818583847,5530.0,7888.0,0.0,4.0
61000.0,1.370730063,1.1202811200441377E-7,61000.0,80.48688524590165,70.72470047731126,70.77297058390218,70.58808994316777,6530.0,7888.0,0.0,8.0
62000.0,1.386638358,1.1332560991445762E-7,62000.0,80.48064516129033,70.71550321979241,70.76599753605333,70.59838196350915,656.0,7888.0,1.0,7.0
63000.0,1.402101632,1.1459695633890313E-7,63000.0,80.46825396825396,70.69826076904828,70.7413924291421,70.56501770165534,1656.0,7888.0,0.0,8.0
64000.0,1.41723446,1.1584113443272394E-7,64000.0,80.4609375,70.68768524987273,70.73758599709834,70.54736445428422,2656.0,7888.0,0.0,4.0
65000.0,1.432421133,1.1708643931469775E-7,65000.0,80.48923076923077,70.72892902267775,70.80100384500265,70.58837171548505,3656.0,7888.0,0.0,4.0
66000.0,1.44768936,1.1833173257978839E-7,66000.0,80.47272727272727,70.70629886833284,70.76092381687009,70.57131113851213,4656.0,7888.0,0.0,8.0
67000.0,1.46336335,1.1958913229854156E-7,67000.0,80.42388059701493,70.63389817142954,70.67018493257899,70.50396923561293,26.0,7888.0,1.0,3.0
68000.0,1.479069609,1.2084912070285114E-7,68000.0,80.45,70.67032087594023,70.70967457642055,70.54091785405632,77.0,7888.0,1.0,6.0
69000.0,1.494831459,1.2214159001156272E-7,69000.0,80.45507246376812,70.6758115076683,70.70553479885308,70.53850354997269,463.0,7888.0,1.0,7.0
70000.0,1.510168201,1.2339716910419364E-7,70000.0,80.44714285714286,70.66407759604115,70.68725504893668,70.52375414566913,1463.0,7888.0,0.0,4.0
71000.0,1.525266197,1.2462857814305357E-7,71000.0,80.45915492957747,70.68120238958973,70.70771049742422,70.54227355726358,2463.0,7888.0,0.0,6.0
72000.0,1.540323125,1.2586324395471148E-7,72000.0,80.48055555555555,70.71574031250269,70.72022333798621,70.58909699696557,3463.0,7888.0,0.0,7.0
73000.0,1.556066591,1.2715762696877948E-7,73000.0,80.47808219178081,70.71567775549514,70.70227375519099,70.59284785703967,169.0,7888.0,1.0,12.0
74000.0,1.572529398,1.2851115215469977E-7,74000.0,80.48108108108109,70.72162683729968,70.70360829969779,70.60882305062674,768.0,7888.0,1.0,5.0
75000.0,1.587660213,1.2975516474538378E-7,75000.0,80.48933333333333,70.73479906485039,70.70939589254975,70.63297744240187,1768.0,7888.0,0.0,1.0
76000.0,1.602733693,1.3098791222168338E-7,76000.0,80.47631578947369,70.71308426698988,70.67936608307316,70.62189399489179,2768.0,7888.0,0.0,4.0
77000.0,1.620657085,1.3245762764645947E-7,77000.0,80.44545454545454,70.66931262031439,70.65598690364827,70.57972996736942,619.0,7888.0,1.0,11.0
78000.0,1.639466599,1.340000049407987E-7,78000.0,80.42820512820514,70.64513265680849,70.64625915742113,70.55737704918033,1619.0,7888.0,0.0,0.0
79000.0,1.654557616,1.3523546716815688E-7,79000.0,80.43291139240506,70.65076247297016,70.64843824171652,70.5651610937619,2619.0,7888.0,0.0,6.0
80000.0,1.669599907,1.36462332846394E-7,80000.0,80.4,70.60394616071589,70.61138808711624,70.52686979568054,3619.0,7888.0,0.0,6.0
81000.0,1.684600056,1.3768908312727593E-7,81000.0,80.40617283950617,70.61433942458032,70.62666567959728,70.53395714975308,4619.0,7888.0,0.0,1.0
82000.0,1.699594615,1.3891205573147577E-7,82000.0,80.4219512195122,70.6372084583425,70.65565080699703,70.55338505842,5619.0,7888.0,0.0,2.0
83000.0,1.714648687,1.4014648735156696E-7,83000.0,80.42650602409638,70.64359536084702,70.65655197326832,70.56030733545956,6619.0,7888.0,0.0,10.0
84000.0,1.729677556,1.413788523294818E-7,84000.0,80.45238095238095,70.67998376328212,70.70159160659483,70.58981569379019,7619.0,7888.0,0.0,5.0
85000.0,1.744753166,1.4261832612201984E-7,85000.0,80.4364705882353,70.65883052588153,70.6791973763092,70.56345258536759,8619.0,7888.0,0.0,10.0
86000.0,1.760220117,1.4388661375747165E-7,86000.0,80.43139534883721,70.64816604391692,70.6786305427302,70.55859764524763,605.0,7888.0,1.0,4.0
87000.0,1.775630913,1.4514490655954718E-7,87000.0,80.42873563218392,70.64559388400235,70.66181918431346,70.55273079450728,416.0,7888.0,1.0,7.0
88000.0,1.790954223,1.4639469245426147E-7,88000.0,80.4034090909091,70.6061975271363,70.61680013630942,70.52187142100135,273.0,7888.0,1.0,4.0
89000.0,1.80599533,1.4762806094631964E-7,89000.0,80.40449438202248,70.60710807133704,70.62093595229271,70.51314565897371,1273.0,7888.0,0.0,5.0
90000.0,1.82134842,1.4888701199704573E-7,90000.0,80.39,70.58215009676087,70.60165905986608,70.47724193305565,359.0,7888.0,1.0,5.0
91000.0,1.836695698,1.5011820220712156E-7,91000.0,80.38241758241759,70.57131414106003,70.57960744244302,70.46815550041356,534.0,7888.0,1.0,1.0
92000.0,1.851619573,1.5133998095459198E-7,92000.0,80.3804347826087,70.56628491513966,70.57576943140324,70.45826513911621,1534.0,7888.0,0.0,5.0
93000.0,1.866611809,1.5256934203206456E-7,93000.0,80.37204301075269,70.55359701266146,70.56043867430046,70.4450884833962,2534.0,7888.0,0.0,5.0
94000.0,1.881579119,1.5379009217807194E-7,94000.0,80.36808510638298,70.5477775253165,70.55980090295616,70.44096682737744,3534.0,7888.0,0.0,4.0
95000.0,1.896548981,1.5501105046798576E-7,95000.0,80.34526315789475,70.51511227820778,70.52797727093363,70.4135636190778,4534.0,7888.0,0.0,7.0
96000.0,1.911830075,1.56236931261443E-7,96000.0,80.34895833333333,70.52075267659042,70.53080479880029,70.42454457090898,790.0,7888.0,1.0,2.0
97000.0,1.927589636,1.5752578818435262E-7,97000.0,80.31237113402062,70.4668872138455,70.47647022447593,70.3633005881714,491.0,7888.0,3.0,6.0
98000.0,1.942683767,1.5876678472085338E-7,98000.0,80.29897959183674,70.44525728205744,70.45736232460636,70.33981626570805,1491.0,7888.0,0.0,4.0
99000.0,1.957700843,1.5999619359126728E-7,99000.0,80.28181818181818,70.42161974029139,70.42944785276073,70.31071770771547,2491.0,7888.0,0.0,4.0
100000.0,1.972681995,1.6122790131560009E-7,100000.0,80.282,70.4239597957415,70.43113143885432,70.31181775750184,3491.0,7888.0,0.0,4.0
101000.0,1.988226671,1.6249918439746937E-7,101000.0,80.25742574257426,70.38813820410485,70.39830168792031,70.2680941162437,301.0,7888.0,2.0,12.0
102000.0,2.003259625,1.6372528853979168E-7,102000.0,80.25686274509803,70.38714446001848,70.38877779084812,70.26767654397543,1301.0,7888.0,0.0,3.0
103000.0,2.019117329,1.6501866019263656E-7,103000.0,80.26504854368932,70.39840386869614,70.39340489680586,70.28216374269006,612.0,7888.0,1.0,8.0
104000.0,2.035381756,1.6634520461745147E-7,104000.0,80.2826923076923,70.42407020179411,70.42901434854711,70.30740939169718,1612.0,7888.0,0.0,3.0
105000.0,2.051857976,1.6769048937960217E-7,105000.0,80.29047619047618,70.43420049264417,70.44542507461834,70.31357585494605,547.0,7888.0,1.0,5.0
106000.0,2.067030409,1.689379236839215E-7,106000.0,80.28018867924528,70.41828284616562,70.42669986700997,70.29473624374715,1547.0,7888.0,0.0,14.0
107000.0,2.082073588,1.701714620796653E-7,107000.0,80.2766355140187,70.41386910432979,70.42808099208295,70.29111999549525,2547.0,7888.0,0.0,2.0
108000.0,2.097179184,1.7140683608400945E-7,108000.0,80.28703703703704,70.42908120795627,70.44533288911099,70.30766226883489,3547.0,7888.0,0.0,2.0
109000.0,2.112306657,1.726439992449743E-7,109000.0,80.3045871559633,70.45319674545556,70.46880158468142,70.33331490796529,4547.0,7888.0,0.0,0.0
110000.0,2.127592883,1.7389544272435415E-7,110000.0,80.31818181818183,70.47313798439534,70.4892111827488,70.34368450611619,5547.0,7888.0,0.0,7.0
111000.0,2.142629745,1.7513173076649714E-7,111000.0,80.31891891891891,70.47387234046357,70.49034175334323,70.33566889359622,6547.0,7888.0,0.0,6.0
112000.0,2.157812333,1.7637468967294735E-7,112000.0,80.31607142857143,70.46996683869958,70.4888627115014,70.33039499360744,959.0,7888.0,1.0,4.0
113000.0,2.172722804,1.776005862064142E-7,113000.0,80.31946902654867,70.47596702117652,70.49356507894387,70.34602306820456,1959.0,7888.0,0.0,7.0
114000.0,2.187573889,1.7882160019180218E-7,114000.0,80.33684210526316,70.5015003832144,70.52387965495477,70.36997871862319,2959.0,7888.0,0.0,6.0
115000.0,2.202426158,1.8003948399650967E-7,115000.0,80.33565217391305,70.50039310610272,70.51783479349186,70.36561394312672,3959.0,7888.0,0.0,3.0
116000.0,2.218967731,1.8136648300811647E-7,116000.0,80.3396551724138,70.50645507614664,70.52079159288031,70.3625730994152,447.0,7888.0,1.0,2.0
117000.0,2.24006253,1.8310083740700035E-7,117000.0,80.35042735042735,70.5218362590848,70.53621776798073,70.3733295532159,1447.0,7888.0,0.0,4.0
118000.0,2.261603629,1.8485775296159294E-7,118000.0,80.35254237288136,70.52443067510407,70.54017306885903,70.37642789604149,2447.0,7888.0,0.0,1.0
119000.0,2.282356457,1.865503762727334E-7,119000.0,80.34453781512605,70.51410208648655,70.52857052857053,70.36952583640532,3447.0,7888.0,0.0,8.0
120000.0,2.297163412,1.8775804768985343E-7,120000.0,80.345,70.51379203870482,70.53665117673512,70.36971897337972,4447.0,7888.0,0.0,1.0
121000.0,2.312315982,1.8897361802366044E-7,121000.0,80.33884297520662,70.50620472279358,70.52738512617847,70.36400328873609,117.0,7888.0,1.0,6.0
122000.0,2.327162941,1.9019106640917352E-7,122000.0,80.33114754098361,70.4965461590005,70.51726256296843,70.36469847229255,1117.0,7888.0,0.0,5.0
123000.0,2.34201656,1.9141228873283706E-7,123000.0,80.31626016260162,70.47545624795775,70.48878595806923,70.34056106823472,2117.0,7888.0,0.0,4.0
124000.0,2.35744739,1.9268096770384453E-7,124000.0,80.31612903225806,70.47460469758163,70.48752176436449,70.34589170078607,550.0,7888.0,1.0,8.0
125000.0,2.372370655,1.9390467316978094E-7,125000.0,80.3192,70.47965452000888,70.49319931873245,70.35095331067565,1550.0,7888.0,0.0,7.0
126000.0,2.387230917,1.9512644166201767E-7,126000.0,80.32539682539682,70.48859557685492,70.5070549884598,70.35965373762494,2550.0,7888.0,0.0,5.0
127000.0,2.402102624,1.9634915112961497E-7,127000.0,80.33464566929133,70.50275480239539,70.50974742882784,70.37542257280114,3550.0,7888.0,0.0,5.0
128000.0,2.416953764,1.9756694235649373E-7,128000.0,80.33281249999999,70.50097206426385,70.50981678459303,70.37586198780859,4550.0,7888.0,0.0,7.0
129000.0,2.433549728,1.9892561067212788E-7,129000.0,80.3201550387597,70.48323499900562,70.49258449951184,70.3554496835517,110.0,7888.0,1.0,7.0
130000.0,2.448510151,2.0015561411701558E-7,130000.0,80.30076923076923,70.45632613580383,70.46455839272944,70.32835890068128,1110.0,7888.0,0.0,8.0
131000.0,2.463380694,2.0137176489005902E-7,131000.0,80.28854961832062,70.43924008562571,70.45199679597208,70.30520481151822,2110.0,7888.0,0.0,5.0
132000.0,2.478206874,2.0259073125715472E-7,132000.0,80.28939393939393,70.43895510828085,70.4485308315255,70.31433624279765,3110.0,7888.0,0.0,5.0
133000.0,2.493024564,2.0380899960058846E-7,133000.0,80.29022556390977,70.43909900166983,70.44811453694832,70.32130969363494,4110.0,7888.0,0.0,3.0
134000.0,2.507865686,2.050227442495318E-7,134000.0,80.29626865671642,70.44655527031786,70.45785127665765,70.33037419934824,5110.0,7888.0,0.0,5.0
135000.0,2.523039008,2.0623997935146507E-7,135000.0,80.29925925925926,70.45166983180664,70.45807970853512,70.33682801695294,105.0,7888.0,1.0,2.0
136000.0,2.537848123,2.0744914484879622E-7,136000.0,80.28676470588235,70.43447630444257,70.44525040512386,70.31172138862742,1105.0,7888.0,0.0,6.0
137000.0,2.552677055,2.0866511502304424E-7,137000.0,80.29051094890511,70.4410305271418,70.45054115278127,70.3137711910992,2105.0,7888.0,0.0,6.0
138000.0,2.567565636,2.098807689260236E-7,138000.0,80.28405797101449,70.4309240809745,70.43926076422463,70.30472365319129,3105.0,7888.0,0.0,11.0
139000.0,2.582369234,2.1109787866528248E-7,139000.0,80.29208633093525,70.4418929673501,70.45194693129113,70.31490431503435,4105.0,7888.0,0.0,3.0
140000.0,2.597469292,2.1233608113039697E-7,140000.0,80.28071428571428,70.42422406293434,70.43585350182052,70.3000441083128,794.0,7888.0,1.0,7.0
141000.0,2.61233403,2.1355821762662794E-7,141000.0,80.27943262411348,70.42354635722812,70.43707539045472,70.29971587874645,1794.0,7888.0,0.0,7.0
142000.0,2.62719653,2.1478017012086178E-7,142000.0,80.27676056338028,70.42067948702065,70.44053700341959,70.29128479293956,2794.0,7888.0,0.0,9.0
143000.0,2.641983496,2.1599591242436731E-7,143000.0,80.27762237762238,70.42196646312556,70.44516169597385,70.29324401188144,3794.0,7888.0,0.0,0.0
144000.0,2.65680962,2.1721487418730225E-7,144000.0,80.2625,70.39998835019831,70.42271109538576,70.26800845241333,4794.0,7888.0,0.0,7.0
145000.0,2.671711964,2.1843032563541497E-7,145000.0,80.26344827586207,70.40252418465646,70.42006036300491,70.26515938655916,5794.0,7888.0,0.0,11.0
146000.0,2.687229608,2.1969939797167146E-7,146000.0,80.2472602739726,70.37975509326701,70.39694515443598,70.23470398810997,180.0,7888.0,1.0,8.0
147000.0,2.703025937,2.209926022540881E-7,147000.0,80.25646258503401,70.39171286668554,70.41940579931712,70.25752964204098,1180.0,7888.0,0.0,5.0
148000.0,2.717889661,2.2221465538212197E-7,148000.0,80.27297297297298,70.41720919174959,70.43742405832322,70.27973451687772,2180.0,7888.0,0.0,8.0
149000.0,2.732710259,2.2343316281304794E-7,149000.0,80.28657718120805,70.43541626705868,70.45683134856775,70.31081012786173,3180.0,7888.0,0.0,0.0
150000.0,2.747880857,2.2468044624888438E-7,150000.0,80.282,70.42928074388612,70.45963005872719,70.30123506376142,725.0,7888.0,1.0,4.0
151000.0,2.762821529,2.2590882582270641E-7,151000.0,80.29271523178808,70.44581594436684,70.47788172501711,70.31591337569452,1725.0,7888.0,0.0,2.0
152000.0,2.777661712,2.271192073517872E-7,152000.0,80.30526315789473,70.46287611640578,70.49419464211792,70.34336549701808,2725.0,7888.0,0.0,4.0
153000.0,2.792468355,2.2833656744228882E-7,153000.0,80.31176470588235,70.47231854767091,70.50870356954044,70.35517109031323,3725.0,7888.0,0.0,4.0
154000.0,2.807753937,2.2959330453569275E-7,154000.0,80.31298701298701,70.47351902147089,70.50634758499928,70.36044931517563,507.0,7888.0,1.0,7.0
155000.0,2.822598376,2.3080403318878056E-7,155000.0,80.31225806451613,70.47116475170448,70.50824852860165,70.36562272396213,1507.0,7888.0,0.0,2.0
156000.0,2.837426282,2.3201795520436224E-7,156000.0,80.31025641025641,70.47028024758826,70.50169022741241,70.35364064551001,2507.0,7888.0,0.0,2.0
157000.0,2.852550027,2.332514643597768E-7,157000.0,80.29363057324841,70.44523493023932,70.47298200072531,70.3297019448387,253.0,7888.0,1.0,11.0
158000.0,2.867504477,2.3448097672158643E-7,158000.0,80.28924050632912,70.43804082987538,70.46741202241758,70.32643494168764,1253.0,7888.0,0.0,3.0
159000.0,2.883694436,2.358014474550117E-7,159000.0,80.2874213836478,70.4363905091203,70.46679481380973,70.31940985407334,2253.0,7888.0,0.0,3.0
160000.0,2.89851475,2.3701349037286926E-7,160000.0,80.28999999999999,70.44125726715635,70.46140012363948,70.31933817093486,3253.0,7888.0,0.0,3.0
161000.0,2.913662572,2.3825360307751635E-7,161000.0,80.29937888198758,70.4536571398327,70.48335163505742,70.34148713345301,4253.0,7888.0,0.0,5.0
162000.0,2.928549901,2.394691547545894E-7,162000.0,80.30802469135803,70.46584267931213,70.4915454915455,70.35856647742584,5253.0,7888.0,0.0,7.0
163000.0,2.943362568,2.406818291929612E-7,163000.0,80.3122699386503,70.47283606854833,70.49998621108077,70.36267420275398,6253.0,7888.0,0.0,5.0
164000.0,2.958454654,2.419127562057682E-7,164000.0,80.31036585365854,70.47023502331706,70.50026493212258,70.35918524706034,7253.0,7888.0,0.0,7.0
165000.0,2.973583905,2.431264558414287E-7,165000.0,80.29333333333334,70.44603026037504,70.47194398786768,70.32805584705937,160.0,7888.0,1.0,12.0
166000.0,2.989109236,2.4440290441597914E-7,166000.0,80.28795180722892,70.43820515358058,70.46617627149242,70.3193737698078,1160.0,7888.0,0.0,1.0
167000.0,3.003928583,2.456213089932418E-7,167000.0,80.27065868263473,70.4141828635363,70.44942913262241,70.28526077506515,2160.0,7888.0,0.0,2.0
168000.0,3.018773402,2.4683206863954453E-7,168000.0,80.27321428571429,70.41682429736127,70.45124245477322,70.2949796982979,3160.0,7888.0,0.0,4.0
169000.0,3.033599449,2.480412972210306E-7,169000.0,80.27396449704142,70.41729984353094,70.44225347117549,70.29952603257189,4160.0,7888.0,0.0,4.0
170000.0,3.049554042,2.493530384967807E-7,170000.0,80.26058823529412,70.39741902278836,70.41715887652732,70.27907924220818,850.0,7888.0,2.0,3.0
171000.0,3.064558749,2.50586682846244E-7,171000.0,80.25847953216373,70.3933282103789,70.41496866920818,70.28057294280255,1850.0,7888.0,0.0,4.0
172000.0,3.07942117,2.5180862884532245E-7,172000.0,80.25523255813954,70.38765439319616,70.40848334872697,70.27977841759358,2850.0,7888.0,0.0,11.0
173000.0,3.094251431,2.5301820112524966E-7,173000.0,80.25549132947977,70.3877637576762,70.40419356236191,70.28188620149642,3850.0,7888.0,0.0,6.0
174000.0,3.109041836,2.5423101209134275E-7,174000.0,80.2522988505747,70.38264403420776,70.40115773242943,70.27903677818911,4850.0,7888.0,0.0,5.0
175000.0,3.123897548,2.554426601826192E-7,175000.0,80.25142857142858,70.38124559139281,70.4048777145989,70.27863777089783,5850.0,7888.0,0.0,8.0
176000.0,3.138677305,2.566494285967573E-7,176000.0,80.25852272727273,70.39104904744863,70.41216043600443,70.29351664229956,6850.0,7888.0,0.0,2.0
177000.0,3.153805282,2.5788791664298E-7,177000.0,80.2497175141243,70.37785916345317,70.39665334326943,70.28063284790056,186.0,7888.0,1.0,7.0
178000.0,3.168672184,2.5910700035146745E-7,178000.0,80.24044943820225,70.36448511531339,70.38396766588076,70.26478644618037,1186.0,7888.0,0.0,3.0
179000.0,3.183471851,2.603153944187963E-7,179000.0,80.24301675977654,70.36757045698556,70.38231229847995,70.27251941763895,2186.0,7888.0,0.0,4.0
