learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118847832,1.0636892779916525E-8,1000.0,66.0,48.79996144938274,48.32826747720366,46.791862284820034,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243516314,2.234559549225701E-8,2000.0,66.0,48.987476425462454,48.679245283018865,47.65204003079293,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326695981,3.0157722318462195E-8,3000.0,66.73333333333333,50.09470172083269,50.0250375563345,49.46835443037975,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402808325,3.730609530206355E-8,4000.0,66.9,50.34179398145544,50.20684467845056,49.54268292682928,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48110276,4.4659407452328336E-8,5000.0,67.0,50.47604823596884,50.25625565269822,49.541284403669735,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.564414203,5.2483910510150924E-8,6000.0,66.86666666666666,50.29245688033159,50.100401606425706,49.50469900939801,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643208789,5.988419619595839E-8,7000.0,67.12857142857143,50.688076905414306,50.579896907216494,50.11922826793842,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715326969,6.665744245859484E-8,8000.0,67.27499999999999,50.903033491145,50.77096652877021,50.303720577069086,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.782428917,7.29595706945906E-8,9000.0,67.27777777777779,50.89843361835028,50.71954484605088,50.202908353060536,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.846737726,7.899937092545959E-8,10000.0,67.46,51.181139620935504,51.01610718049074,50.554626956389605,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.912126438,8.514059425046046E-8,11000.0,67.51818181818182,51.26933808676848,51.15516062884484,50.76477883422903,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.978035339,9.133067305406763E-8,12000.0,67.38333333333333,51.06527422325187,50.933935063307004,50.530839231547006,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.045702219,9.768585897340543E-8,13000.0,67.36153846153846,51.029813920040176,50.862767805442964,50.420659032484224,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.105705223,1.0332126356334322E-7,14000.0,67.31428571428572,50.96315973423876,50.8062782197377,50.39566395663957,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.164202995,1.0881529870914916E-7,15000.0,67.35333333333332,51.02247999157791,50.90234609985963,50.540349459650535,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.223417547,1.143766529062142E-7,16000.0,67.3125,50.96032896899014,50.82737871380218,50.45471769609699,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.280129841,1.1970299826574824E-7,17000.0,67.4235294117647,51.12239279711886,50.96511421993979,50.56239957150509,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.337385557,1.2508038111722304E-7,18000.0,67.32777777777777,50.981893681719455,50.83187024496279,50.45075406521189,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.387215405,1.297603360430648E-7,19000.0,67.3578947368421,51.02883681227808,50.90635636824191,50.5619768832204,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.436264985,1.3436700920673709E-7,20000.0,67.35,51.017184791833536,50.88379089883415,50.530303030303024,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
