learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166697532,1.5740196323990824E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.415482576,4.035797119905552E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.544664781,5.2726939850002536E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.664161686,6.455139624922641E-8,4000.0,80.175,70.26892841513423,70.17675817976684,69.68654434250764,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.753955476,7.337775978306516E-8,5000.0,80.25999999999999,70.40824213505343,70.19027484143763,69.88098870918522,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.842017683,8.203391576639274E-8,6000.0,79.93333333333334,69.88473155890036,69.88494247123562,69.27003573251659,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.931036364,9.082314676223945E-8,7000.0,79.84285714285714,69.72549418678607,69.70152458664374,69.20558707987777,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.007585725,9.839785827073373E-8,8000.0,79.9875,69.94223408053135,69.9512012012012,69.35885167464116,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.066422392,1.0421986348180723E-7,9000.0,80.13333333333334,70.17737843700293,70.16021361815754,69.74619289340102,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.120680967,1.095698797229243E-7,10000.0,80.21000000000001,70.29312504555855,70.24954900781721,69.85070079219989,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.16396339,1.138527615566945E-7,11000.0,80.45454545454545,70.64814104748507,70.68048547661257,70.2956617850235,5655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.207693015,1.181798949177377E-7,12000.0,80.28333333333333,70.39591120737792,70.3731530177811,70.0240719624984,887.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.268587557,1.2401044008463415E-7,13000.0,80.42307692307692,70.58948869659423,70.47906275374085,70.20255239433321,28.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.350349484,1.3210094536531923E-7,14000.0,80.25714285714287,70.37295107396369,70.31149301825992,69.98262380538662,899.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.424741253,1.3941335301755618E-7,15000.0,80.28,70.41270850788467,70.3101475459199,70.03039513677811,1899.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.496952989,1.4651147231228236E-7,16000.0,80.15625,70.21593098257291,70.18499389614047,69.79354961468938,656.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.553190405,1.5206405559346494E-7,17000.0,80.10588235294117,70.13029920541733,70.09461490847995,69.7333094684088,1656.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.621887477,1.5886176748916922E-7,18000.0,80.15,70.19655136646892,70.17280240420736,69.76645794550686,2656.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
