learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141146151,1.316833690828954E-8,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340835943,3.267511212852473E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.409062325,3.933983286579657E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480697475,4.633754043473345E-8,4000.0,79.80000000000001,69.6109734474,69.18382913806256,68.95889358432579,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569225275,5.498541310787408E-8,5000.0,79.94,69.80811931012487,69.6887277122998,69.31783420006118,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.646529641,6.253692025304048E-8,6000.0,79.96666666666667,69.83795176104832,69.7686116700201,69.44585663446874,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.716705331,6.93920599026171E-8,7000.0,80.02857142857142,69.94902388988113,69.8771816418875,69.61530102151706,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77684662,7.526698517660508E-8,8000.0,79.975,69.8714409023353,69.82482576756452,69.54372623574145,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.858704294,8.35238413536321E-8,9000.0,79.94444444444444,69.85606283922598,69.8563794255177,69.55128205128204,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.940765077,9.205712385263709E-8,10000.0,79.82000000000001,69.64590321600753,69.67237751728284,69.37784522003034,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.040852675,1.0249976671600922E-7,11000.0,79.95454545454545,69.86135777248556,69.9017199017199,69.5568134750794,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.099029736,1.086078402430647E-7,12000.0,79.65,69.4186366359849,69.40999624201429,69.20554854981084,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.139883537,1.1289712567753676E-7,13000.0,79.66923076923077,69.46241125366005,69.39200926462074,69.29600371747212,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.182090123,1.1732844149484816E-7,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.226634504,1.220052049766812E-7,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.309843706,1.3074143047875E-7,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.369510882,1.3644173829695416E-7,17000.0,78.90588235294118,68.32244300611899,68.2682948411645,68.1017612524462,1069.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.413998168,1.4069183426590842E-7,18000.0,79.10000000000001,68.61323039941293,68.61076345431792,68.36794753216178,2069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.480693154,1.47233462193927E-7,19000.0,79.16315789473684,68.70358257335128,68.73074796619541,68.50437549721559,3069.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.546784977,1.5371593023358533E-7,20000.0,79.23,68.80841312636586,68.78803816965963,68.61352474499432,4069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.604248522,1.5935211300173152E-7,21000.0,79.3047619047619,68.91374369421528,68.85480865701591,68.65940722578785,5069.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.653736862,1.6420606569699528E-7,22000.0,79.39545454545454,69.04741237394792,68.95843319865781,68.7293046357616,6069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.703145735,1.6905222405001935E-7,23000.0,79.47826086956522,69.17136228336656,69.07554216078098,68.91464699683878,7069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.750893363,1.7373544291779813E-7,24000.0,79.48333333333333,69.18496830467106,69.09170799070992,68.91610378132694,8069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.841255099,1.8290638155636275E-7,25000.0,79.376,69.02223543085691,68.97340233481766,68.76476646271279,9069.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.888215908,1.8767249957069962E-7,26000.0,79.40384615384616,69.0634983683523,69.01938096615564,68.81551362683439,10069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.918386928,1.9073459847817198E-7,27000.0,79.36666666666666,69.01163615050606,68.96378830083566,68.77067100173775,11069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.960180137,1.949762495598611E-7,28000.0,79.38571428571429,69.04240045475123,68.99774411859491,68.79662666234188,12069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.989815156,1.9798394897813806E-7,29000.0,79.4,69.06916957524358,69.04181997201638,68.83022018157155,13069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,2.018755861,2.0092118150000773E-7,30000.0,79.38666666666667,69.0427763635597,69.0226919801633,68.81178131934638,14069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.055939267,2.0481348792897747E-7,31000.0,79.33870967741935,68.97346618578786,68.96050399806154,68.72711293393876,15069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.087799025,2.0814852240346374E-7,32000.0,79.253125,68.84723786724169,68.81927484501222,68.63662131519274,16069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,2.122303832,2.1187041034469382E-7,33000.0,79.18787878787879,68.75268819819375,68.70215092963909,68.5617504348622,17069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.153886203,2.1527706744555384E-7,34000.0,79.1970588235294,68.76673990208675,68.66888150609081,68.56164992443773,18069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.185546382,2.1869211736707018E-7,35000.0,79.19142857142857,68.75519140575506,68.67931019653378,68.54267449896338,19069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.217166682,2.2210286570912227E-7,36000.0,79.175,68.73377614716195,68.65016308438572,68.50529322802889,20069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.248932015,2.2552925814893096E-7,37000.0,79.1891891891892,68.75450528311251,68.7119057293783,68.54575163398692,21069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.291066548,2.3007413244085386E-7,38000.0,79.21842105263158,68.79911360145564,68.77915711235867,68.57665831045323,22069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
