learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083024224,6.031657538215319E-9,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,7888.0,4.0,5.0
2000.0,0.24391735,1.8149659816722076E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,7888.0,0.0,11.0
3000.0,0.37182995,2.778366480367051E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,7888.0,0.0,2.0
4000.0,0.471405929,3.508477388917572E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,7888.0,1.0,0.0
5000.0,0.508537247,3.78813967612303E-8,5000.0,80.17999999999999,70.22926172174002,70.56727056727055,69.78658536585365,801.0,7888.0,2.0,3.0
6000.0,0.543547605,4.051827509508365E-8,6000.0,80.30000000000001,70.41006838728865,70.65541211519366,69.94660564454617,1801.0,7888.0,0.0,2.0
7000.0,0.592291844,4.418954939965573E-8,7000.0,80.31428571428572,70.45892576391745,70.6371191135734,70.03044802087865,2801.0,7888.0,0.0,0.0
8000.0,0.657746344,4.911939195948343E-8,8000.0,80.3625,70.5416513228001,70.7012308839985,70.21800947867298,3801.0,7888.0,0.0,0.0
9000.0,0.705949016,5.2749877012810774E-8,9000.0,80.45555555555556,70.66757204204393,70.8098240955858,70.34726904922455,4801.0,7888.0,0.0,0.0
10000.0,0.748064185,5.592186904621621E-8,10000.0,80.47999999999999,70.69150613572268,70.79156067634295,70.35687167805618,5801.0,7888.0,0.0,0.0
11000.0,0.78241603,5.850915009625256E-8,11000.0,80.67272727272727,71.00480105742587,71.10235150197092,70.73237885462555,6801.0,7888.0,0.0,0.0
12000.0,0.812902969,6.080533766778807E-8,12000.0,80.83333333333333,71.23897194330452,71.31811946626762,70.9669275435496,7801.0,7888.0,0.0,0.0
13000.0,0.843838983,6.313534826214943E-8,13000.0,80.81538461538462,71.20689110691679,71.34650735294117,70.90187842725469,8801.0,7888.0,0.0,0.0
14000.0,0.877271569,6.565339339805146E-8,14000.0,80.75,71.08583007727057,71.24413145539906,70.79540528825315,9801.0,7888.0,0.0,0.0
15000.0,0.907301077,6.791512859714527E-8,15000.0,80.71333333333334,71.03724911438356,71.21679434882103,70.70972967500254,10801.0,7888.0,0.0,0.0
16000.0,0.932643011,6.982380935678051E-8,16000.0,80.75,71.0918540440616,71.24719940253921,70.75023741690408,11801.0,7888.0,0.0,0.0
17000.0,0.951776393,7.12648800378955E-8,17000.0,80.74705882352941,71.0986499104734,71.23143183616068,70.76373380973651,12801.0,7888.0,0.0,0.0
18000.0,0.971992694,7.27875130283253E-8,18000.0,80.77222222222223,71.1418938321864,71.26608551266087,70.847371967655,13801.0,7888.0,0.0,0.0
19000.0,0.991295899,7.424137428385514E-8,19000.0,80.80526315789473,71.18511085987276,71.30605822187253,70.89153164657993,14801.0,7888.0,0.0,0.0
20000.0,1.011132998,7.573544688258733E-8,20000.0,80.81,71.18672567797417,71.28535089031872,70.88453952359278,15801.0,7888.0,0.0,0.0
21000.0,1.032398746,7.733712116864819E-8,21000.0,80.9,71.33458941676962,71.43162393162395,71.0626938893298,16801.0,7888.0,0.0,0.0
22000.0,1.052361879,7.88406862816794E-8,22000.0,80.97727272727273,71.44693968240593,71.53448510406749,71.17570080584062,17801.0,7888.0,0.0,0.0
23000.0,1.07181994,8.030621084071695E-8,23000.0,80.96086956521738,71.41969693635848,71.5427605926696,71.13001054852319,18801.0,7888.0,0.0,0.0
24000.0,1.092644854,8.187468279210229E-8,24000.0,80.93333333333334,71.36507590699273,71.49975087194818,71.0819009100101,19801.0,7888.0,0.0,0.0
25000.0,1.112969558,8.340548038119243E-8,25000.0,80.904,71.32482636996164,71.47296086047206,71.02100279227874,20801.0,7888.0,0.0,0.0
26000.0,1.133286516,8.493569456409249E-8,26000.0,80.91923076923077,71.34735607165031,71.48194987353413,71.03234847600139,21801.0,7888.0,0.0,0.0
27000.0,1.156208823,8.666213605578574E-8,27000.0,80.91481481481482,71.34778117209983,71.46733111849392,71.03754496402878,22801.0,7888.0,0.0,0.0
28000.0,1.184985716,8.882952793642049E-8,28000.0,80.91785714285714,71.35623127101101,71.47052541648868,71.07044236287834,23801.0,7888.0,0.0,0.0
29000.0,1.209564834,9.068075561365318E-8,29000.0,80.93793103448276,71.3823375611875,71.49633907394039,71.09693610791592,24801.0,7888.0,0.0,0.0
30000.0,1.229256111,9.216384532348147E-8,30000.0,80.93333333333334,71.37183432233887,71.46989874806724,71.0804388492846,25801.0,7888.0,0.0,0.0
31000.0,1.248800883,9.363590070283244E-8,31000.0,80.99354838709677,71.47061122219279,71.5691951360741,71.19953074591847,26801.0,7888.0,0.0,0.0
32000.0,1.2706414,9.52808649182071E-8,32000.0,81.04375,71.54360063615486,71.63432312368484,71.27296836522069,27801.0,7888.0,0.0,0.0
33000.0,1.292891664,9.695669008583656E-8,33000.0,81.02727272727273,71.51738496175163,71.63374411018485,71.23363197794625,28801.0,7888.0,0.0,0.0
