learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.736041801,1.979959346301067E-7,31000.0,79.27096774193548,68.92319138971439,69.00742741390953,68.59391036606226,22001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.764850762,2.024736362375774E-7,32000.0,79.315625,68.98920663984353,69.1105096135897,68.68079871297435,23001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.794490364,2.0714393147745893E-7,33000.0,79.31515151515151,68.98899600422847,69.1382584320463,68.67657856093979,24001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.824300727,2.1190498847829383E-7,34000.0,79.24117647058824,68.880906152035,68.99898976588923,68.54723707664886,25001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.860373474,2.177434893918058E-7,35000.0,79.12857142857142,68.7137367904193,68.81803047765398,68.38072977535384,26001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.894783979,2.2338665933836043E-7,36000.0,79.10277777777777,68.67263309795814,68.80752964590762,68.36151064008747,27001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.924739102,2.2836333155980124E-7,37000.0,79.11621621621622,68.69483067373255,68.8087837565091,68.36438075742068,28001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.953220113,2.331561058720201E-7,38000.0,79.02631578947368,68.56042939905174,68.65043464579318,68.22802471596572,29001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.98048128,2.3780199983613978E-7,39000.0,79.01538461538462,68.54311219959689,68.61481822365394,68.22364589400118,30001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.007734635,2.4250494029498556E-7,40000.0,79.07499999999999,68.63054176159054,68.70326054442117,68.3206540252072,31001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.037543514,2.4771272336317434E-7,41000.0,79.07073170731708,68.62246614336085,68.70532458059812,68.33462489390753,32001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.076124665,2.5464838058667674E-7,42000.0,79.07619047619048,68.6296479037495,68.74044036566713,68.3577575342959,33001.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.114303116,2.6168998059427783E-7,43000.0,79.0860465116279,68.64445069034403,68.77864185529788,68.36903380113256,34001.0,69888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
44000.0,2.146090034,2.6763055715904264E-7,44000.0,79.06818181818181,68.61934768419152,68.72984076324991,68.32765913545857,35001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,2.175424451,2.731756275769137E-7,45000.0,79.0311111111111,68.56486318667713,68.66469631056353,68.27382153184048,36001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,2.205282553,2.78883647218953E-7,46000.0,79.05217391304348,68.59447011546557,68.71733272733175,68.31930562861652,37001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,2.234557262,2.845428463707927E-7,47000.0,79.07234042553192,68.6257585813583,68.73291372623815,68.33531854618035,38001.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,2.269083109,2.914011582145551E-7,48000.0,79.05624999999999,68.60151274814831,68.6900460944313,68.31105787416467,39001.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,2.299954647,2.975996959173473E-7,49000.0,79.12244897959184,68.69991986006832,68.7748000732556,68.42007779218375,40001.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.331274866,3.039554111978888E-7,50000.0,79.242,68.87757833363453,68.95210745161387,68.6065152294244,41001.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
