learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060301519,4.650311339601047E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,8.0
2000.0,0.217174797,1.739247131398155E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,15.0
3000.0,0.284147148,2.2832355156418768E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.337158019,2.7138206396827273E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.369589143,2.9772450899303795E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.425184656,3.4288241794575015E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.473658293,3.8225552502100674E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.508499503,4.105555820594646E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.543724537,4.3916740327295336E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.575315171,4.6482715343895064E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.607008865,4.905706149306563E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.637894018,5.156573323994669E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.670311121,5.419883887526063E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.701007888,5.669220881561646E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.721862956,5.838617872636559E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.747137514,6.04391253175483E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.776688503,6.283942850518972E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.801096357,6.482197635696167E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.8224175,6.655380358978486E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,0.844077392,6.831314598646637E-8,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,0.865387642,7.004408842647863E-8,21000.0,80.42857142857143,70.56493531805677,70.5460799770675,70.36128939208191,21000.0,7888.0,0.0,0.0
22000.0,0.886794871,7.178290806487617E-8,22000.0,80.46363636363635,70.61339189587859,70.56769157022529,70.35044150110375,22000.0,7888.0,0.0,0.0
23000.0,0.907860986,7.349402044036116E-8,23000.0,80.49565217391304,70.66572579854144,70.60866146891176,70.45574288724974,23000.0,7888.0,0.0,0.0
24000.0,0.930680322,7.534753962175507E-8,24000.0,80.45416666666667,70.61328104447703,70.55426526897244,70.38697051953791,24000.0,7888.0,0.0,0.0
25000.0,0.953125697,7.717068351586661E-8,25000.0,80.472,70.63616916340067,70.62221687326995,70.42466832252984,25000.0,7888.0,0.0,0.0
26000.0,0.974769033,7.892868113794261E-8,26000.0,80.46153846153847,70.61695003594329,70.61035579982644,70.4169578383415,26000.0,7888.0,0.0,0.0
27000.0,0.996221695,8.067119110882696E-8,27000.0,80.47037037037038,70.63334003829887,70.62395543175488,70.44116822691855,27000.0,7888.0,0.0,0.0
28000.0,1.017131016,8.23695677637578E-8,28000.0,80.43928571428572,70.58683083484199,70.5822322483618,70.39139366417992,28000.0,7888.0,0.0,0.0
29000.0,1.038246314,8.408467506853864E-8,29000.0,80.43793103448276,70.59103987136702,70.60164792454785,70.40070958989878,29000.0,7888.0,0.0,0.0
30000.0,1.058678268,8.574427719948399E-8,30000.0,80.50666666666667,70.68196046053949,70.70580574062015,70.50635464998992,30000.0,7888.0,0.0,0.0
31000.0,1.079574552,8.744159491345493E-8,31000.0,80.57096774193549,70.77939772087063,70.81172764720137,70.5922562374884,31000.0,7888.0,0.0,0.0
32000.0,1.102602518,8.931206023678804E-8,32000.0,80.55,70.75160193052409,70.76836370467781,70.59712773998487,32000.0,7888.0,0.0,0.0
33000.0,1.124618569,9.110033193878001E-8,33000.0,80.53939393939395,70.74143458728153,70.73459715639811,70.60331410784583,33000.0,7888.0,0.0,0.0
34000.0,1.14854663,9.304390821273748E-8,34000.0,80.51764705882353,70.70792947440825,70.6578073089701,70.5573828784781,34000.0,7888.0,0.0,0.0
35000.0,1.171972798,9.494671781835248E-8,35000.0,80.59142857142857,70.81258662372032,70.7865651743861,70.65912232204562,35000.0,7888.0,0.0,0.0
36000.0,1.195298393,9.684135830000041E-8,36000.0,80.575,70.79204476645756,70.75771514593961,70.62258443958999,36000.0,7888.0,0.0,0.0
37000.0,1.216571494,9.85692832821835E-8,37000.0,80.55675675675676,70.76511813762512,70.76798049573344,70.61274509803921,37000.0,7888.0,0.0,0.0
38000.0,1.239287166,1.0041438227061387E-7,38000.0,80.60000000000001,70.83028087658494,70.85474816161937,70.66571167084479,38000.0,7888.0,0.0,0.0
39000.0,1.259709732,1.02073221853601E-7,39000.0,80.57435897435897,70.79102583748306,70.82787832113976,70.64476131432114,39000.0,7888.0,0.0,0.0
40000.0,1.280309644,1.037464665101075E-7,40000.0,80.56,70.77406265036326,70.78668570140506,70.62667623616514,40000.0,7888.0,0.0,0.0
41000.0,1.301085118,1.0543397133327811E-7,41000.0,80.55365853658537,70.75894717733017,70.75523603418553,70.58476295886368,41000.0,7888.0,0.0,0.0
42000.0,1.322838514,1.0720090866863519E-7,42000.0,80.57142857142857,70.78346897678176,70.7652622527945,70.5776303454244,42000.0,7888.0,0.0,0.0
43000.0,1.345964933,1.0907937091720599E-7,43000.0,80.58604651162791,70.80732964841242,70.78258434831304,70.62838646119202,43000.0,7888.0,0.0,0.0
44000.0,1.36721972,1.108058083297995E-7,44000.0,80.56136363636364,70.77552218023804,70.74897400820794,70.58702156195193,44000.0,7888.0,0.0,0.0
45000.0,1.387593138,1.1246065582639432E-7,45000.0,80.56666666666666,70.78124897142237,70.77889531192568,70.60010085728693,45000.0,7888.0,0.0,0.0
46000.0,1.408124423,1.141283261988436E-7,46000.0,80.5608695652174,70.77051179132522,70.77204680656338,70.59519894771456,46000.0,7888.0,0.0,0.0
47000.0,1.428835585,1.1581060722735191E-7,47000.0,80.56595744680851,70.77984099039597,70.77961547074442,70.60848859285002,47000.0,7888.0,0.0,0.0
48000.0,1.450206673,1.1754649128354257E-7,48000.0,80.55,70.75594272903308,70.75829235443355,70.58230400806656,48000.0,7888.0,0.0,0.0
49000.0,1.470760981,1.1921603171794778E-7,49000.0,80.5469387755102,70.75494452559833,70.76611666564435,70.58387853351438,49000.0,7888.0,0.0,0.0
50000.0,1.491372235,1.2089019763765648E-7,50000.0,80.58800000000001,70.8092577503714,70.82832411637413,70.64658561664551,50000.0,7888.0,0.0,0.0
51000.0,1.512508513,1.2260700906005168E-7,51000.0,80.62352941176471,70.8630231231537,70.88734386047607,70.69308105222574,51000.0,7888.0,0.0,0.0
52000.0,1.532983078,1.2427007230423182E-7,52000.0,80.60961538461538,70.8442714071918,70.85922372185776,70.69406498866478,52000.0,7888.0,0.0,0.0
53000.0,1.5536722,1.2595056311576107E-7,53000.0,80.60188679245283,70.83616876156705,70.83652455110203,70.69604378064074,53000.0,7888.0,0.0,0.0
54000.0,1.574494011,1.2764183169955593E-7,54000.0,80.58888888888889,70.81611813955125,70.78920967562145,70.66823371390196,54000.0,7888.0,0.0,0.0
55000.0,1.595729854,1.2936673037029593E-7,55000.0,80.63636363636364,70.88350574206645,70.87139653191838,70.73371805441056,55000.0,7888.0,0.0,0.0
