learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062510832,5.0443738916516305E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,9.0
2000.0,0.226857804,1.8981681464413804E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.328785156,2.7558674373875063E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,2.0
4000.0,0.398955125,3.3463343873874594E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.453545558,3.8057025035781166E-8,5000.0,79.88,69.87708653576433,69.97911071321992,68.78684455476262,5000.0,7888.0,0.0,0.0
6000.0,0.505446797,4.2424415634678055E-8,6000.0,79.86666666666666,69.87126199756027,69.96519144704126,68.80165289256198,6000.0,7888.0,0.0,0.0
7000.0,0.547387072,4.595361004851758E-8,7000.0,79.78571428571428,69.74278434138228,69.75203078238563,68.77069079673362,7000.0,7888.0,0.0,0.0
8000.0,0.610765485,5.1286783021694666E-8,8000.0,79.975,70.0304886461479,70.08961911874533,69.03749516814844,8000.0,7888.0,0.0,0.0
9000.0,0.666676591,5.5991596305985E-8,9000.0,80.05555555555556,70.14520297723013,70.22723503068502,69.25843466346979,9000.0,7888.0,0.0,0.0
10000.0,0.716047614,6.014607403835902E-8,10000.0,80.02,70.09994340838138,70.17910447761196,69.22365988909426,10000.0,7888.0,0.0,0.0
11000.0,0.753230184,6.327491662072638E-8,11000.0,79.95454545454545,69.99738641425499,70.02446982055464,69.18238993710692,11000.0,7888.0,0.0,0.0
12000.0,0.787994838,6.620029616809138E-8,12000.0,80.06666666666666,70.16795367252818,70.22653721682848,69.37259923175415,12000.0,7888.0,0.0,0.0
13000.0,0.812512545,6.826341460459553E-8,13000.0,80.10769230769232,70.22534783149344,70.29975881474677,69.48672566371683,13000.0,7888.0,0.0,0.0
14000.0,0.842620728,7.079696096914508E-8,14000.0,80.07142857142857,70.17667912511844,70.24952015355086,69.43470639789659,14000.0,7888.0,0.0,0.0
15000.0,0.881110999,7.403584410475565E-8,15000.0,80.02,70.09635101380121,70.13155272074944,69.3902563578797,15000.0,7888.0,0.0,0.0
16000.0,0.912042343,7.663865790264679E-8,16000.0,80.10000000000001,70.21808518001784,70.27632561613146,69.51943327589508,16000.0,7888.0,0.0,0.0
17000.0,0.94297751,7.92417933987205E-8,17000.0,80.12941176470588,70.25902352055694,70.32938076416337,69.59769597695977,17000.0,7888.0,0.0,0.0
18000.0,0.975949858,8.201635380331425E-8,18000.0,80.10000000000001,70.21930574197614,70.28865295288654,69.55117307038424,18000.0,7888.0,0.0,0.0
19000.0,1.005360002,8.449116151296842E-8,19000.0,80.0578947368421,70.15364374856685,70.19351793580869,69.50993803814275,19000.0,7888.0,0.0,0.0
20000.0,1.026663432,8.62838046501825E-8,20000.0,80.12,70.24816368837764,70.30619865571323,69.6070937165571,20000.0,7888.0,0.0,0.0
