learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167942465,1.6309942160474346E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.331455446,3.280764136640562E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449906482,4.4758799926464755E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.53155193,5.2996445857692096E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.597161107,5.96161066373748E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.679780817,6.795205107264427E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.772780686,7.739631922826377E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.845155557,8.474608968280462E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.976938192,9.808707361797076E-8,9000.0,79.9,69.77224750330016,70.17312448474856,69.46320054017556,2032.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.022601752,1.0270981333160978E-7,10000.0,80.12,70.08464450520678,70.47817047817048,69.84223300970875,3032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.07288613,1.0778920509882683E-7,11000.0,80.21818181818182,70.24563769984111,70.50691244239631,70.03167607767526,4032.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.116728289,1.1221784696214313E-7,12000.0,80.23333333333333,70.28396384820371,70.55245189323401,70.07317688619733,5032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.146497697,1.1522495358102436E-7,13000.0,80.31538461538462,70.38364675192814,70.69399908382958,70.10514018691589,6032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174527749,1.180563620825567E-7,14000.0,80.2357142857143,70.27915764206233,70.5575654394552,69.97287032013023,7032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.216879131,1.2233441561761414E-7,15000.0,80.22,70.25934373501399,70.51575077014806,69.93920972644378,8032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.341424513,1.3499686751970812E-7,16000.0,80.0,69.94219378988582,70.12138188608778,69.58174904942966,739.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.41298876,1.422477296663986E-7,17000.0,80.00588235294117,69.97691803136952,70.07395668251452,69.63009292351678,1739.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.477420838,1.48775963176671E-7,18000.0,80.01666666666667,69.9867981963042,70.07736461192914,69.56852791878173,2739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.53985937,1.551022113683654E-7,19000.0,80.00526315789473,69.99306378783882,70.0559627965634,69.59583833533414,3739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.586135622,1.5979090352937576E-7,20000.0,80.045,70.05724400721735,70.12053604851388,69.69167679222356,4739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.631223865,1.6435922707268758E-7,21000.0,80.01904761904763,70.01176700200696,70.03285244965005,69.67112396096857,5739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.676468605,1.6894340683220987E-7,22000.0,80.07727272727273,70.08510880546588,70.18975719240972,69.73484325369425,6739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.721746096,1.735309049105313E-7,23000.0,80.05652173913043,70.05988083429024,70.18912068629362,69.73675529458335,7739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.786607653,1.8050201067104726E-7,24000.0,80.02083333333333,70.00174663969969,70.1580781677869,69.70749889443427,8739.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.838591368,1.8611486912887955E-7,25000.0,80.092,70.10879849612314,70.2314731742329,69.87835138897294,9739.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
