learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110339842,1.0058571523622506E-8,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268703121,2.519011266828825E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363021424,3.4202184731658136E-8,3000.0,81.56666666666666,72.2255845057937,72.85223367697594,71.24284971398855,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428820819,4.048928777109832E-8,4000.0,81.72500000000001,72.45181658788805,72.9859571322986,71.6556804963164,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477200598,4.511195421960205E-8,5000.0,81.76,72.51205129540574,73.09734513274336,71.64179104477611,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.529800681,5.013786884547522E-8,6000.0,81.83333333333334,72.6144414853525,73.14609509731461,71.84917355371901,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.579400497,5.487710928878437E-8,7000.0,81.84285714285714,72.63448633589798,73.20261437908496,71.8119316921712,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623704478,5.911033504419443E-8,8000.0,81.875,72.67676928989466,73.20768662232076,71.92642787996128,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73371078,6.96343656326582E-8,9000.0,81.81111111111112,72.58776367113421,73.14632545931758,71.78559117545673,789.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.783323206,7.438066361104035E-8,10000.0,81.81,72.58154409318055,73.11160384331117,71.8333849489006,1789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
