learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064574975,4.896208611006538E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.242485858,1.9139865583164825E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.294305388,2.3288569683399466E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.338919133,2.6860374113279914E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.374108175,2.9677630904855E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.433258477,3.441324121312135E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.503890653,4.0068097561291524E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.564508114,4.492116954007083E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.602344537,4.795037731633418E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.630249202,5.0184442312700883E-8,10000.0,80.62,70.90996511117137,71.05302464525765,70.4618198445359,10000.0,7888.0,0.0,0.0
11000.0,0.657821741,5.239191709302366E-8,11000.0,80.5090909090909,70.75741216340134,70.96031423540566,70.41942604856511,11000.0,7888.0,0.0,0.0
12000.0,0.690409534,5.500091625678871E-8,12000.0,80.55,70.82108364232012,71.07448258768126,70.46317388003037,12000.0,7888.0,0.0,0.0
13000.0,0.738937765,5.8886116893051406E-8,13000.0,80.52307692307691,70.77856326196033,71.06946983546617,70.39635215713784,13000.0,7888.0,0.0,0.0
14000.0,0.793170886,6.32280546038184E-8,14000.0,80.54285714285714,70.79762657970379,71.03052217377432,70.41381557510589,14000.0,7888.0,0.0,0.0
15000.0,0.850631777,6.782840960693856E-8,15000.0,80.56,70.82944200824046,70.92431947352677,70.51865332120109,15000.0,7888.0,0.0,0.0
16000.0,0.888344283,7.084769651039607E-8,16000.0,80.60000000000001,70.87391491712471,70.9145427286357,70.53351053730778,16000.0,7888.0,0.0,0.0
17000.0,0.920699808,7.34381001522806E-8,17000.0,80.64117647058823,70.93826744035104,70.98651150489289,70.61344762925262,17000.0,7888.0,0.0,0.0
18000.0,0.966664956,7.711809875465101E-8,18000.0,80.61111111111111,70.8971346019199,70.97471723220227,70.55597738969037,18000.0,7888.0,0.0,0.0
19000.0,1.001564861,7.991220705650746E-8,19000.0,80.62631578947368,70.91186287797511,71.03627350696357,70.58964525407477,19000.0,7888.0,0.0,0.0
20000.0,1.024413427,8.174147759309246E-8,20000.0,80.515,70.75262666573389,70.89619118745333,70.47279890892561,20000.0,7888.0,0.0,0.0
21000.0,1.054836381,8.41771583875931E-8,21000.0,80.46666666666667,70.68750280625595,70.86233840034096,70.45732805185452,21000.0,7888.0,0.0,0.0
22000.0,1.080838657,8.625891692644192E-8,22000.0,80.48181818181817,70.71134312277886,70.91574099160118,70.46361260145825,22000.0,7888.0,0.0,0.0
23000.0,1.102822537,8.801896015908155E-8,23000.0,80.4608695652174,70.6794539974343,70.90508869610255,70.41474654377882,23000.0,7888.0,0.0,0.0
24000.0,1.123293612,8.965788727379507E-8,24000.0,80.47083333333333,70.68792247085783,70.88458193564419,70.41782378187327,24000.0,7888.0,0.0,0.0
25000.0,1.143654512,9.128799370884895E-8,25000.0,80.484,70.71183704103107,70.8263573307821,70.48039690222653,25000.0,7888.0,0.0,0.0
26000.0,1.164405578,9.294933707877993E-8,26000.0,80.50769230769231,70.73742835346876,70.81821846029825,70.48340128130461,26000.0,7888.0,0.0,0.0
27000.0,1.184738093,9.457717099291583E-8,27000.0,80.54074074074074,70.78857070674461,70.87260228406699,70.54107092795067,27000.0,7888.0,0.0,0.0
28000.0,1.207708483,9.641619483541283E-8,28000.0,80.525,70.76751204399889,70.86761406133134,70.50678781978475,28000.0,7888.0,0.0,0.0
29000.0,1.231510746,9.832181895247764E-8,29000.0,80.53448275862068,70.77642604400198,70.90656084110704,70.52681042134391,29000.0,7888.0,0.0,0.0
30000.0,1.253554618,1.0008666518229577E-7,30000.0,80.46333333333334,70.67516644207143,70.81756622186815,70.45122258633728,30000.0,7888.0,0.0,0.0
31000.0,1.277823338,1.0202963413958749E-7,31000.0,80.42903225806451,70.62841398207993,70.79381889953305,70.43516397836362,31000.0,7888.0,0.0,0.0
32000.0,1.307413059,1.0439860577706661E-7,32000.0,80.4375,70.64198163036312,70.82673128902974,70.43543969018607,32000.0,7888.0,0.0,0.0
33000.0,1.329251204,1.0614698137412469E-7,33000.0,80.42424242424242,70.62185662013798,70.82335937852852,70.402272519014,33000.0,7888.0,0.0,0.0
34000.0,1.349336808,1.0775504743860827E-7,34000.0,80.43235294117646,70.62950938947,70.8099333099333,70.40612072416707,34000.0,7888.0,0.0,0.0
35000.0,1.369539549,1.0937249156484173E-7,35000.0,80.44,70.64426610545812,70.76607737637714,70.44679473343406,35000.0,7888.0,0.0,0.0
36000.0,1.389980421,1.1100900060841606E-7,36000.0,80.45833333333333,70.66456981159985,70.76302884215775,70.4498676859747,36000.0,7888.0,0.0,0.0
37000.0,1.409971135,1.1260946971993479E-7,37000.0,80.48648648648648,70.70763609798729,70.8070515930778,70.49568877446774,37000.0,7888.0,0.0,0.0
38000.0,1.431841702,1.1436044104266497E-7,38000.0,80.47894736842105,70.69823696741709,70.81021524416636,70.47679694340523,38000.0,7888.0,0.0,0.0
39000.0,1.455382708,1.1624514876031213E-7,39000.0,80.48717948717949,70.70687383976731,70.84067744654762,70.49243892981775,39000.0,7888.0,0.0,0.0
40000.0,1.476755423,1.1795626173940797E-7,40000.0,80.435,70.63242269057979,70.77560775234325,70.43557100222885,40000.0,7888.0,0.0,0.0
41000.0,1.499190359,1.197524167985469E-7,41000.0,80.40975609756099,70.59814464660906,70.75870103393041,70.42492083364019,41000.0,7888.0,0.0,0.0
42000.0,1.519540669,1.2138167539155316E-7,42000.0,80.41428571428571,70.60587032857951,70.78108904912442,70.42177555643451,42000.0,7888.0,0.0,0.0
43000.0,1.540461222,1.2305658799709545E-7,43000.0,80.40697674418604,70.59452894130983,70.78304896656955,70.40016863998875,43000.0,7888.0,0.0,0.0
